Generation;Best Distance;Best Fitness;Average Fitness
93;4144.612738531927;0.00024127706569618187;0.00021493197323564045
94;4144.612738531927;0.00024127706569618187;0.00021261726823958247
95;4144.612738531927;0.00024127706569618187;0.00021368173500659255
96;4144.612738531927;0.00024127706569618187;0.0002124084298337786
97;4144.612738531927;0.00024127706569618187;0.00021438743534060392
98;4144.612738531927;0.00024127706569618187;0.0002138341185324231
99;4144.612738531927;0.00024127706569618187;0.00021472073225192961
100;4144.612738531927;0.00024127706569618187;0.00021353510198627467
101;4144.612738531927;0.00024127706569618187;0.00021376887637385289
102;4144.612738531927;0.00024127706569618187;0.00021295988703551877
103;4144.612738531927;0.00024127706569618187;0.00021359127512509025
104;4144.612738531927;0.00024127706569618187;0.00021562075106550991
105;4144.612738531927;0.00024127706569618187;0.00021441645706520948
106;4099.758348691801;0.00024391681532134492;0.00021360135641824925
107;4099.758348691801;0.00024391681532134492;0.00021550485589008023
108;4099.758348691801;0.00024391681532134492;0.00021735999139607277
109;4099.758348691801;0.00024391681532134492;0.000215759104699152
110;4099.758348691801;0.00024391681532134492;0.00021727808873155504
111;4099.758348691801;0.00024391681532134492;0.00021617934794067325
112;4099.758348691801;0.00024391681532134492;0.00021544334476281007
113;4099.758348691801;0.00024391681532134492;0.00021460870478704343
114;4099.758348691801;0.00024391681532134492;0.00021657406831553452
115;4099.758348691801;0.00024391681532134492;0.00021805641216542739
116;4066.1686767345946;0.0002459317552962576;0.0002174540843920628
117;4066.1686767345946;0.0002459317552962576;0.00021597571814789264
118;4066.1686767345946;0.0002459317552962576;0.00021814218745186642
119;4066.1686767345946;0.0002459317552962576;0.0002160570569862424
120;4066.1686767345946;0.0002459317552962576;0.00021917950791472613
121;4066.1686767345946;0.0002459317552962576;0.00021917693244440442
122;4066.1686767345946;0.0002459317552962576;0.00021808291031434775
123;4066.1686767345946;0.0002459317552962576;0.0002187887210536872
124;4066.1686767345946;0.0002459317552962576;0.00021941914582702805
125;4066.1686767345946;0.0002459317552962576;0.00022021047180815565
126;4066.1686767345946;0.0002459317552962576;0.0002193761668991791
127;4066.1686767345946;0.0002459317552962576;0.00022095196445064767
128;4066.1686767345946;0.0002459317552962576;0.00021972602751839533
129;4066.1686767345946;0.0002459317552962576;0.0002199004474781719
130;3995.262665327433;0.0002502964344943876;0.00022071946198851333
131;3995.262665327433;0.0002502964344943876;0.00022055308715142224
132;3995.262665327433;0.0002502964344943876;0.00021956417100669952
133;3995.262665327433;0.0002502964344943876;0.00021919748750548574
134;3995.262665327433;0.0002502964344943876;0.00021929453564595782
135;3995.262665327433;0.0002502964344943876;0.00021967326163622173
136;3995.262665327433;0.0002502964344943876;0.0002209066251943194
137;3995.262665327433;0.0002502964344943876;0.00022187000804258858
138;3995.262665327433;0.0002502964344943876;0.0002189198997880213
139;3962.9303188635586;0.0002523385271852996;0.00021755031086037014
140;3962.9303188635586;0.0002523385271852996;0.00022015244968510384
141;3962.9303188635586;0.0002523385271852996;0.00022045765405070955
142;3962.9303188635586;0.0002523385271852996;0.00022030583140574667
143;3962.9303188635586;0.0002523385271852996;0.0002202574996076849
144;3962.9303188635586;0.0002523385271852996;0.00022443438985850897
145;3962.9303188635586;0.0002523385271852996;0.00021897476431704835
146;3962.9303188635586;0.0002523385271852996;0.00022140710446521696
147;3962.9303188635586;0.0002523385271852996;0.00022254222060205369
148;3962.9303188635586;0.0002523385271852996;0.00022666882517660567
149;3962.9303188635586;0.0002523385271852996;0.0002249610143117538
150;3962.9303188635586;0.0002523385271852996;0.00022597512279219598
151;3962.9303188635586;0.0002523385271852996;0.00022822412339418307
152;3962.9303188635586;0.0002523385271852996;0.00022495109461165822
153;3962.9303188635586;0.0002523385271852996;0.00022586783348360278
154;3962.9303188635586;0.0002523385271852996;0.00022657272546400392
155;3962.9303188635586;0.0002523385271852996;0.00022609882391043157
156;3962.9303188635586;0.0002523385271852996;0.00022791418076446534
157;3962.9303188635586;0.0002523385271852996;0.00022409018705830104
158;3962.9303188635586;0.0002523385271852996;0.0002230336209067799
159;3962.9303188635586;0.0002523385271852996;0.0002244988034707639
160;3962.9303188635586;0.0002523385271852996;0.00022476870120523157
161;3962.9303188635586;0.0002523385271852996;0.00022760595105130875
162;3962.9303188635586;0.0002523385271852996;0.00022737436397147405
163;3962.9303188635586;0.0002523385271852996;0.00022220629225568655
164;3962.9303188635586;0.0002523385271852996;0.00022560733738506583
165;3962.9303188635586;0.0002523385271852996;0.00022556485399227608
166;3962.9303188635586;0.0002523385271852996;0.0002241090541793511
167;3962.9303188635586;0.0002523385271852996;0.0002243703574644605
168;3962.9303188635586;0.0002523385271852996;0.00022600709160531095
169;3962.9303188635586;0.0002523385271852996;0.00022366174190751483
170;3962.9303188635586;0.0002523385271852996;0.0002244453847040275
171;3962.9303188635586;0.0002523385271852996;0.00022762460445051414
172;3962.9303188635586;0.0002523385271852996;0.00022607386584135296
173;3962.9303188635586;0.0002523385271852996;0.00022376475338260502
174;3962.9303188635586;0.0002523385271852996;0.0002239427274765702
175;3962.9303188635586;0.0002523385271852996;0.0002236763213577941
176;3962.9303188635586;0.0002523385271852996;0.0002244190288268652
177;3962.9303188635586;0.0002523385271852996;0.00022442198800338598
178;3962.9303188635586;0.0002523385271852996;0.00022504128687418374
179;3962.9303188635586;0.0002523385271852996;0.00022539455465147884
180;3962.9303188635586;0.0002523385271852996;0.0002240460687807728
181;3962.9303188635586;0.0002523385271852996;0.00022387441020434138
182;3962.9303188635586;0.0002523385271852996;0.00022567740436646222
183;3962.9303188635586;0.0002523385271852996;0.00022507862136446894
184;3962.9303188635586;0.0002523385271852996;0.00022385890186303926
185;3962.9303188635586;0.0002523385271852996;0.00022616302023089246
186;3962.9303188635586;0.0002523385271852996;0.0002253812135600957
187;3962.9303188635586;0.0002523385271852996;0.00022205853856213084
188;3962.9303188635586;0.0002523385271852996;0.00022435749909610755
189;3962.9303188635586;0.0002523385271852996;0.00022402108707705472
190;3962.9303188635586;0.0002523385271852996;0.00022392059185801018
191;3962.9303188635586;0.0002523385271852996;0.00022568130914394063
192;3962.9303188635586;0.0002523385271852996;0.00022379446733364377
193;3962.9303188635586;0.0002523385271852996;0.00022490377048135473
194;3962.9303188635586;0.0002523385271852996;0.0002241492432015383
195;3962.9303188635586;0.0002523385271852996;0.00022797369028829828
196;3962.9303188635586;0.0002523385271852996;0.00022507773521043375
197;3962.9303188635586;0.0002523385271852996;0.00022622291070469958
198;3962.9303188635586;0.0002523385271852996;0.0002247500237280652
199;3962.9303188635586;0.0002523385271852996;0.0002249833871225363
