Generation;Best Distance;Best Fitness;Average Fitness
49;4555.7078340849275;0.00021950485773433335;0.0001955817531251455
50;4536.1442567151225;0.0002204515428537443;0.0001950826508090692
51;4536.1442567151225;0.0002204515428537443;0.0001981810318933141
52;4536.1442567151225;0.0002204515428537443;0.00019749352942560316
53;4536.1442567151225;0.0002204515428537443;0.00019729941014932662
54;4536.1442567151225;0.0002204515428537443;0.00019749265477845597
55;4536.1442567151225;0.0002204515428537443;0.00020177581924278482
56;4536.1442567151225;0.0002204515428537443;0.00020053717568011643
57;4536.1442567151225;0.0002204515428537443;0.00020060002948603267
58;4449.788046421016;0.00022472980500819683;0.00020339579553251629
59;4422.2620638204835;0.00022612861598167688;0.00020173545539387902
60;4390.532048684219;0.00022776282894909877;0.00020425195403500575
61;4390.532048684219;0.00022776282894909877;0.0002022889986648444
62;4390.532048684219;0.00022776282894909877;0.00020408456970159205
63;4390.532048684219;0.00022776282894909877;0.0002039791696262049
64;4390.532048684219;0.00022776282894909877;0.00020431752686400452
65;4372.6561342265795;0.000228693949238905;0.0002053131401431063
66;4372.6561342265795;0.000228693949238905;0.0002087154577245972
67;4372.6561342265795;0.000228693949238905;0.00020723007790904478
68;4276.623241823297;0.00023382934232328115;0.00020884556176199796
69;4276.623241823297;0.00023382934232328115;0.00020716010064831874
70;4276.623241823297;0.00023382934232328115;0.00020612341952683903
71;4276.623241823297;0.00023382934232328115;0.00020962743904788232
72;4276.623241823297;0.00023382934232328115;0.00021288317886455636
73;4276.623241823297;0.00023382934232328115;0.00021125279619611597
74;4276.623241823297;0.00023382934232328115;0.00020992615871121407
75;4276.623241823297;0.00023382934232328115;0.00020856743821348324
76;4276.623241823297;0.00023382934232328115;0.0002086853765939178
77;4276.623241823297;0.00023382934232328115;0.0002076443131165729
78;4136.696969674669;0.00024173876098027193;0.00020940462055375641
79;4136.696969674669;0.00024173876098027193;0.00020723413688214138
80;4136.696969674669;0.00024173876098027193;0.0002075798370907093
81;4136.696969674669;0.00024173876098027193;0.00020874720036174058
82;4136.696969674669;0.00024173876098027193;0.0002099315055606015
83;4136.696969674669;0.00024173876098027193;0.00020895178443024317
84;4136.696969674669;0.00024173876098027193;0.0002087984504856083
85;4136.696969674669;0.00024173876098027193;0.0002090648055491216
86;4086.566020588029;0.0002447042321014813;0.00021021934017093993
87;4086.566020588029;0.0002447042321014813;0.00021381257434330668
88;4086.566020588029;0.0002447042321014813;0.00021405431101705606
89;4086.566020588029;0.0002447042321014813;0.00021385170459087166
90;4086.566020588029;0.0002447042321014813;0.00021148301723142415
91;4086.566020588029;0.0002447042321014813;0.00021347852840016487
92;4086.566020588029;0.0002447042321014813;0.00021623617872465475
93;4086.566020588029;0.0002447042321014813;0.00021862038492563796
94;4086.566020588029;0.0002447042321014813;0.00021253032176248447
95;4086.566020588029;0.0002447042321014813;0.0002136773728663617
96;4086.566020588029;0.0002447042321014813;0.0002190316448885631
97;4086.566020588029;0.0002447042321014813;0.00021870453733556565
98;4086.566020588029;0.0002447042321014813;0.0002211805008942426
99;4086.566020588029;0.0002447042321014813;0.00021542570547559428
100;4086.566020588029;0.0002447042321014813;0.0002183938463704282
101;4086.566020588029;0.0002447042321014813;0.0002189215153721237
102;4086.566020588029;0.0002447042321014813;0.00021773000672566797
103;4086.566020588029;0.0002447042321014813;0.00021695296425341815
104;4086.566020588029;0.0002447042321014813;0.00021916943165543545
105;4086.566020588029;0.0002447042321014813;0.00021999612746127873
106;4086.566020588029;0.0002447042321014813;0.00022020163205468062
107;4086.566020588029;0.0002447042321014813;0.0002221891944922515
108;4086.566020588029;0.0002447042321014813;0.00021875615813032865
109;4086.566020588029;0.0002447042321014813;0.0002152996389895129
110;4086.566020588029;0.0002447042321014813;0.00021814880280567945
111;4086.566020588029;0.0002447042321014813;0.00021887625905624166
112;4086.566020588029;0.0002447042321014813;0.00021724707103925038
113;4086.566020588029;0.0002447042321014813;0.00021993432572977708
114;4086.566020588029;0.0002447042321014813;0.00021856401092789049
115;4086.566020588029;0.0002447042321014813;0.00021646167476390741
116;4086.566020588029;0.0002447042321014813;0.00022045478118603874
117;4086.566020588029;0.0002447042321014813;0.00021713249647513342
118;4086.566020588029;0.0002447042321014813;0.00021906631082714854
119;4086.566020588029;0.0002447042321014813;0.00021720976329930194
120;4086.566020588029;0.0002447042321014813;0.00022065299438668248
121;4086.566020588029;0.0002447042321014813;0.00021959308494304055
122;4086.566020588029;0.0002447042321014813;0.00022010857576341982
123;4086.566020588029;0.0002447042321014813;0.00022062994328594351
124;4086.566020588029;0.0002447042321014813;0.00021726782968843925
125;4086.566020588029;0.0002447042321014813;0.00022001599597686766
126;4086.566020588029;0.0002447042321014813;0.0002177089202424211
127;4086.566020588029;0.0002447042321014813;0.00022047266601224108
128;4086.566020588029;0.0002447042321014813;0.00021817846163495536
129;4086.566020588029;0.0002447042321014813;0.00021839368258415033
130;4086.566020588029;0.0002447042321014813;0.00022214969227649827
131;4086.566020588029;0.0002447042321014813;0.0002195550448322346
132;4086.566020588029;0.0002447042321014813;0.00021608490516038045
133;4086.566020588029;0.0002447042321014813;0.00022085696692225736
134;4086.566020588029;0.0002447042321014813;0.00021900925640287855
135;4086.566020588029;0.0002447042321014813;0.0002196531549074369
136;4086.566020588029;0.0002447042321014813;0.00021846879725793568
137;4086.566020588029;0.0002447042321014813;0.00022054012524267555
138;4086.566020588029;0.0002447042321014813;0.00021794106280828226
139;4086.566020588029;0.0002447042321014813;0.00021720276175479764
140;4086.566020588029;0.0002447042321014813;0.00021837539949697354
141;4086.566020588029;0.0002447042321014813;0.00021864699388250683
142;4086.566020588029;0.0002447042321014813;0.0002182852804487598
143;4086.566020588029;0.0002447042321014813;0.00021790861778784025
144;4086.566020588029;0.0002447042321014813;0.00021727611294564494
145;4086.566020588029;0.0002447042321014813;0.00021871029466176883
146;4086.566020588029;0.0002447042321014813;0.00021838919855051315
147;4086.566020588029;0.0002447042321014813;0.0002181781427757357
148;4086.566020588029;0.0002447042321014813;0.00021642357595159177
149;4086.566020588029;0.0002447042321014813;0.00021897606462372316
150;4086.566020588029;0.0002447042321014813;0.00021905196879079468
151;4086.566020588029;0.0002447042321014813;0.00021849467059558483
152;4086.566020588029;0.0002447042321014813;0.00021423048128996894
153;4086.566020588029;0.0002447042321014813;0.0002163137485232364
154;4086.566020588029;0.0002447042321014813;0.00021733653608157493
155;4086.566020588029;0.0002447042321014813;0.00022230060217738487
156;4086.566020588029;0.0002447042321014813;0.0002198058782302139
157;4086.566020588029;0.0002447042321014813;0.000220317298893319
158;4086.566020588029;0.0002447042321014813;0.00021838076903735241
159;4086.566020588029;0.0002447042321014813;0.00021859507581710021
160;4086.566020588029;0.0002447042321014813;0.00021793067995110052
161;4086.566020588029;0.0002447042321014813;0.00021808921356901691
162;4086.566020588029;0.0002447042321014813;0.0002203855482681423
163;4086.566020588029;0.0002447042321014813;0.0002207225841302226
164;4086.566020588029;0.0002447042321014813;0.00021805761325840732
165;4086.566020588029;0.0002447042321014813;0.00021860894976386954
166;4086.566020588029;0.0002447042321014813;0.000218235243420527
167;4086.566020588029;0.0002447042321014813;0.00022119729552194217
168;4086.566020588029;0.0002447042321014813;0.0002202500958170019
169;4086.566020588029;0.0002447042321014813;0.00022136473977871554
170;4086.566020588029;0.0002447042321014813;0.00022130088656847723
171;4086.566020588029;0.0002447042321014813;0.00021925404606115527
172;4086.566020588029;0.0002447042321014813;0.00021910969784526572
173;4086.566020588029;0.0002447042321014813;0.00021940125337340416
174;4086.566020588029;0.0002447042321014813;0.00021770822202361726
175;4086.566020588029;0.0002447042321014813;0.0002189754433839673
176;4086.566020588029;0.0002447042321014813;0.00021760936500633482
177;4086.566020588029;0.0002447042321014813;0.0002207283332169439
178;4086.566020588029;0.0002447042321014813;0.00022037337724769272
179;4086.566020588029;0.0002447042321014813;0.00022012285062631844
180;4086.566020588029;0.0002447042321014813;0.00021900065247228392
181;4086.566020588029;0.0002447042321014813;0.00022058738886685124
182;4086.566020588029;0.0002447042321014813;0.00021781226213158546
183;4086.566020588029;0.0002447042321014813;0.00021893127723393978
184;4086.566020588029;0.0002447042321014813;0.0002186093335534706
185;4086.566020588029;0.0002447042321014813;0.0002212611229149961
186;4086.566020588029;0.0002447042321014813;0.00021636863529001128
187;4086.566020588029;0.0002447042321014813;0.0002157054143296184
188;4086.566020588029;0.0002447042321014813;0.00021886677199556485
189;4086.566020588029;0.0002447042321014813;0.00021693315761203098
190;4086.566020588029;0.0002447042321014813;0.00021850781262124265
191;4086.566020588029;0.0002447042321014813;0.0002187659624265226
192;4086.566020588029;0.0002447042321014813;0.00022141202007580247
193;4086.566020588029;0.0002447042321014813;0.0002182330845482419
194;4086.566020588029;0.0002447042321014813;0.0002169411341203231
195;4086.566020588029;0.0002447042321014813;0.00021998372749908887
196;4086.566020588029;0.0002447042321014813;0.0002201258387771907
197;4086.566020588029;0.0002447042321014813;0.0002179699838805277
198;4086.566020588029;0.0002447042321014813;0.00022062020442913815
199;4086.566020588029;0.0002447042321014813;0.00021831016815613316
