Generation;Best Distance;Best Fitness;Average Fitness
86;4361.753939692652;0.0002292655692701602;0.00020937443372576339
87;4361.753939692652;0.0002292655692701602;0.0002108981671396371
88;4361.753939692652;0.0002292655692701602;0.00021130442743264234
89;4361.753939692652;0.0002292655692701602;0.0002126018564161778
90;4361.753939692652;0.0002292655692701602;0.00021276672824362757
91;4361.753939692652;0.0002292655692701602;0.00021177755513330322
92;4361.753939692652;0.0002292655692701602;0.00021016744279941493
93;4361.753939692652;0.0002292655692701602;0.00020883403479542872
94;4296.575939922157;0.00023274347154169408;0.0002124907079302248
95;4296.575939922157;0.00023274347154169408;0.00021313889872430825
96;4296.575939922157;0.00023274347154169408;0.00021116718888270012
97;4296.575939922157;0.00023274347154169408;0.00021236214575765544
98;4296.575939922157;0.00023274347154169408;0.00021312810175665872
99;4296.575939922157;0.00023274347154169408;0.00021046234382106238
100;4296.575939922157;0.00023274347154169408;0.00021025799410117428
101;4296.575939922157;0.00023274347154169408;0.0002104377370109324
102;4296.575939922157;0.00023274347154169408;0.00020715713356642758
103;4296.575939922157;0.00023274347154169408;0.00020786661069037627
104;4296.575939922157;0.00023274347154169408;0.0002047994924788907
105;4296.575939922157;0.00023274347154169408;0.00020783071450090237
106;4296.575939922157;0.00023274347154169408;0.00020576522900860785
107;4296.575939922157;0.00023274347154169408;0.00021116017687513864
108;4296.575939922157;0.00023274347154169408;0.00020646672440193512
109;4296.575939922157;0.00023274347154169408;0.00020845375764928157
110;4296.575939922157;0.00023274347154169408;0.0002096546007821823
111;4296.575939922157;0.00023274347154169408;0.00020814125118229131
112;4296.575939922157;0.00023274347154169408;0.00021134730168271467
113;4296.575939922157;0.00023274347154169408;0.00020903912287127552
114;4296.575939922157;0.00023274347154169408;0.00020862171284837238
115;4296.575939922157;0.00023274347154169408;0.0002120308770949003
116;4296.575939922157;0.00023274347154169408;0.00020933955793918564
117;4296.575939922157;0.00023274347154169408;0.00020984651978491847
118;4296.575939922157;0.00023274347154169408;0.0002057988040152624
119;4296.575939922157;0.00023274347154169408;0.00020985836559639392
120;4296.575939922157;0.00023274347154169408;0.00020824223866415425
121;4296.575939922157;0.00023274347154169408;0.00021165122424281576
122;4296.575939922157;0.00023274347154169408;0.00021000626085472296
123;4296.575939922157;0.00023274347154169408;0.0002127054393316377
124;4296.575939922157;0.00023274347154169408;0.00021012085504190504
125;4296.575939922157;0.00023274347154169408;0.00021642508831342535
126;4296.575939922157;0.00023274347154169408;0.00021361086876325332
127;4296.575939922157;0.00023274347154169408;0.00021605075009753364
128;4296.575939922157;0.00023274347154169408;0.00021267050558721788
129;4296.575939922157;0.00023274347154169408;0.00021354360358343506
130;4296.575939922157;0.00023274347154169408;0.00021252484393541196
131;4296.575939922157;0.00023274347154169408;0.00021280531177553382
132;4296.575939922157;0.00023274347154169408;0.00021044256692412142
133;4296.575939922157;0.00023274347154169408;0.00021207647121227258
134;4296.575939922157;0.00023274347154169408;0.00021300314677838344
135;4296.575939922157;0.00023274347154169408;0.00021286680141298077
136;4296.575939922157;0.00023274347154169408;0.00021282896066031177
137;4296.575939922157;0.00023274347154169408;0.00021038698111300644
138;4296.575939922157;0.00023274347154169408;0.00021219587725715392
139;4296.575939922157;0.00023274347154169408;0.00020956270100167324
140;4296.575939922157;0.00023274347154169408;0.00021116021396957443
141;4296.575939922157;0.00023274347154169408;0.00021265807999455526
142;4296.575939922157;0.00023274347154169408;0.00021081127969253846
143;4296.575939922157;0.00023274347154169408;0.00020817839243351597
144;4296.575939922157;0.00023274347154169408;0.00020937404099262918
145;4296.575939922157;0.00023274347154169408;0.00020759420102845193
146;4296.575939922157;0.00023274347154169408;0.00021088620336173736
147;4296.575939922157;0.00023274347154169408;0.00021050419779109552
148;4296.575939922157;0.00023274347154169408;0.0002085630473085551
149;4296.575939922157;0.00023274347154169408;0.00021024170847966695
150;4296.575939922157;0.00023274347154169408;0.00020831856948597333
151;4296.575939922157;0.00023274347154169408;0.00020821776821055898
152;4296.575939922157;0.00023274347154169408;0.0002087987323306546
153;4296.575939922157;0.00023274347154169408;0.00021329495120039484
154;4296.575939922157;0.00023274347154169408;0.0002124957262849471
155;4296.575939922157;0.00023274347154169408;0.00021160541004380703
156;4296.575939922157;0.00023274347154169408;0.00020983608278918282
157;4296.575939922157;0.00023274347154169408;0.00020953177162196275
158;4296.575939922157;0.00023274347154169408;0.0002070282392203524
159;4296.575939922157;0.00023274347154169408;0.00021276946325234
160;4296.575939922157;0.00023274347154169408;0.0002101172183209379
161;4296.575939922157;0.00023274347154169408;0.00021019968673658494
162;4296.575939922157;0.00023274347154169408;0.00021010443166048044
163;4296.575939922157;0.00023274347154169408;0.00020722382938100534
164;4296.575939922157;0.00023274347154169408;0.00021115183406701028
165;4296.575939922157;0.00023274347154169408;0.0002094568027511153
166;4296.575939922157;0.00023274347154169408;0.00021236412975525357
167;4296.575939922157;0.00023274347154169408;0.0002115804204526235
168;4296.575939922157;0.00023274347154169408;0.00021082849537800143
169;4296.575939922157;0.00023274347154169408;0.00021142857754571876
170;4296.575939922157;0.00023274347154169408;0.00020984162949020735
171;4296.575939922157;0.00023274347154169408;0.0002100493931472999
172;4296.575939922157;0.00023274347154169408;0.00020985067723922884
173;4296.575939922157;0.00023274347154169408;0.00020808931739165867
174;4296.575939922157;0.00023274347154169408;0.00021162588830886967
175;4296.575939922157;0.00023274347154169408;0.0002086687506839918
176;4296.575939922157;0.00023274347154169408;0.00021259224016280967
177;4296.575939922157;0.00023274347154169408;0.00021105013566753212
178;4296.575939922157;0.00023274347154169408;0.00021004536526732115
179;4296.575939922157;0.00023274347154169408;0.00021009033534817137
180;4296.575939922157;0.00023274347154169408;0.0002100413899321588
181;4296.575939922157;0.00023274347154169408;0.00021095116335246916
182;4296.575939922157;0.00023274347154169408;0.00021150858933361344
183;4296.575939922157;0.00023274347154169408;0.0002100075380502859
184;4296.575939922157;0.00023274347154169408;0.00020791902907730695
185;4296.575939922157;0.00023274347154169408;0.0002123074365982557
186;4296.575939922157;0.00023274347154169408;0.0002084895952288266
187;4296.575939922157;0.00023274347154169408;0.00020923876091135963
188;4296.575939922157;0.00023274347154169408;0.00021044023669021127
189;4296.575939922157;0.00023274347154169408;0.0002135930984557674
190;4296.575939922157;0.00023274347154169408;0.00021019747661871828
191;4296.575939922157;0.00023274347154169408;0.00021222312629958057
192;4296.575939922157;0.00023274347154169408;0.00020967166300445023
193;4296.575939922157;0.00023274347154169408;0.00021062349364222853
194;4296.575939922157;0.00023274347154169408;0.00020861749952344504
195;4296.575939922157;0.00023274347154169408;0.00020966578757931496
196;4296.575939922157;0.00023274347154169408;0.00020830158064903372
197;4296.575939922157;0.00023274347154169408;0.00020975776774892927
198;4296.575939922157;0.00023274347154169408;0.0002103603635094228
199;4296.575939922157;0.00023274347154169408;0.00021257200226956817
