Generation;Best Distance;Best Fitness;Average Fitness
143;3888.484617458362;0.0002571695913390631;0.00023051730867491152
144;3888.484617458362;0.0002571695913390631;0.00023143257472664
145;3888.484617458362;0.0002571695913390631;0.00023133877310573805
146;3888.484617458362;0.0002571695913390631;0.00022995653330704636
147;3888.484617458362;0.0002571695913390631;0.00022701239463486842
148;3888.484617458362;0.0002571695913390631;0.00022694809823036558
149;3888.484617458362;0.0002571695913390631;0.00023097405089099932
150;3888.484617458362;0.0002571695913390631;0.00023514024408138678
151;3888.484617458362;0.0002571695913390631;0.00022993431936383957
152;3888.484617458362;0.0002571695913390631;0.00023004303718628658
153;3888.484617458362;0.0002571695913390631;0.00023142877121829742
154;3888.484617458362;0.0002571695913390631;0.00023015311615308883
155;3888.484617458362;0.0002571695913390631;0.00022897041778770393
156;3888.484617458362;0.0002571695913390631;0.00022992181894044663
157;3888.484617458362;0.0002571695913390631;0.0002343846929005913
158;3888.484617458362;0.0002571695913390631;0.0002315379552753974
159;3888.484617458362;0.0002571695913390631;0.0002291940660997807
160;3888.484617458362;0.0002571695913390631;0.00022886074366819202
161;3888.484617458362;0.0002571695913390631;0.00023219671370443181
162;3888.484617458362;0.0002571695913390631;0.00022953864222138287
163;3888.484617458362;0.0002571695913390631;0.0002287663227702233
164;3888.484617458362;0.0002571695913390631;0.00023184269496856266
165;3888.484617458362;0.0002571695913390631;0.00023176486154458697
166;3888.484617458362;0.0002571695913390631;0.00023056529197536423
167;3888.484617458362;0.0002571695913390631;0.00022841195888500667
168;3888.484617458362;0.0002571695913390631;0.00023154812089371286
169;3888.484617458362;0.0002571695913390631;0.00022984798743988456
170;3888.484617458362;0.0002571695913390631;0.00022792530440035594
171;3888.484617458362;0.0002571695913390631;0.00022820922687334487
172;3888.484617458362;0.0002571695913390631;0.00022895647946940577
173;3888.484617458362;0.0002571695913390631;0.00023064468503378914
174;3888.484617458362;0.0002571695913390631;0.00023008901642401026
175;3888.484617458362;0.0002571695913390631;0.00022713397616290268
176;3888.484617458362;0.0002571695913390631;0.00022952210750431487
177;3888.484617458362;0.0002571695913390631;0.00023061066434148513
178;3888.484617458362;0.0002571695913390631;0.00022979560653427862
179;3888.484617458362;0.0002571695913390631;0.00023150391519111173
180;3888.484617458362;0.0002571695913390631;0.00023054133889648828
181;3888.484617458362;0.0002571695913390631;0.00022925334195348417
182;3888.484617458362;0.0002571695913390631;0.00023196390746566963
183;3888.484617458362;0.0002571695913390631;0.00023175972086414423
184;3888.484617458362;0.0002571695913390631;0.00023099380193969228
185;3888.484617458362;0.0002571695913390631;0.00023031507508550463
186;3888.484617458362;0.0002571695913390631;0.00022879513585147385
187;3888.484617458362;0.0002571695913390631;0.00023082572587528229
188;3888.484617458362;0.0002571695913390631;0.00023236651874063423
189;3888.484617458362;0.0002571695913390631;0.00023309589629222387
190;3888.484617458362;0.0002571695913390631;0.00022913154302065054
191;3888.484617458362;0.0002571695913390631;0.00023221072361519177
192;3888.484617458362;0.0002571695913390631;0.0002278441141748381
193;3888.484617458362;0.0002571695913390631;0.0002281944539027014
194;3888.484617458362;0.0002571695913390631;0.000233386635030989
195;3888.484617458362;0.0002571695913390631;0.00022915582018086218
196;3888.484617458362;0.0002571695913390631;0.000229222476366489
197;3888.484617458362;0.0002571695913390631;0.0002297717464122294
198;3888.484617458362;0.0002571695913390631;0.0002295943603341108
199;3888.484617458362;0.0002571695913390631;0.00022852233194693678
