Generation;Best Distance;Best Fitness;Average Fitness
99;4375.870216413017;0.00022852597324509287;0.00020244517249141012
100;4375.870216413017;0.00022852597324509287;0.00019919941237401628
101;4375.870216413017;0.00022852597324509287;0.00020287927787956692
102;4375.870216413017;0.00022852597324509287;0.00020203211737851304
103;4375.870216413017;0.00022852597324509287;0.00020341982739318422
104;4375.870216413017;0.00022852597324509287;0.00020314333543224492
105;4375.870216413017;0.00022852597324509287;0.0002009948010444946
106;4375.870216413017;0.00022852597324509287;0.0002021490379962647
107;4375.870216413017;0.00022852597324509287;0.0002028874181509529
108;4375.870216413017;0.00022852597324509287;0.00020154615511673408
109;4375.870216413017;0.00022852597324509287;0.0002023016656262035
110;4375.870216413017;0.00022852597324509287;0.00020350331146525268
111;4375.870216413017;0.00022852597324509287;0.00020423788703643065
112;4375.870216413017;0.00022852597324509287;0.0002022776890707826
113;4375.870216413017;0.00022852597324509287;0.0002010727630820433
114;4368.720763283677;0.00022889995817639908;0.0002011192269908804
115;4368.720763283677;0.00022889995817639908;0.00020350340328892011
116;4368.720763283677;0.00022889995817639908;0.00020421034035953577
117;4368.720763283677;0.00022889995817639908;0.0002032941069440216
118;4368.720763283677;0.00022889995817639908;0.00020344456802700084
119;4368.720763283677;0.00022889995817639908;0.00020317319446987525
120;4368.720763283677;0.00022889995817639908;0.00020389481597104614
121;4368.720763283677;0.00022889995817639908;0.00020182859001793675
122;4368.720763283677;0.00022889995817639908;0.0002024935669130337
123;4368.720763283677;0.00022889995817639908;0.00020376025229286275
124;4368.720763283677;0.00022889995817639908;0.00020319553896185527
125;4368.720763283677;0.00022889995817639908;0.00020510235277802617
126;4368.720763283677;0.00022889995817639908;0.00020443883783120915
127;4368.720763283677;0.00022889995817639908;0.00020426775607387522
128;4368.720763283677;0.00022889995817639908;0.0002057000999536012
129;4368.720763283677;0.00022889995817639908;0.00020294697651016848
130;4368.720763283677;0.00022889995817639908;0.00020536720913740837
131;4368.720763283677;0.00022889995817639908;0.00020574773679772593
132;4368.720763283677;0.00022889995817639908;0.00020510629051895341
133;4368.720763283677;0.00022889995817639908;0.00020403553417083472
134;4368.720763283677;0.00022889995817639908;0.00020459430856943967
135;4368.720763283677;0.00022889995817639908;0.00020801537863968973
136;4368.720763283677;0.00022889995817639908;0.00020548942516865123
137;4368.720763283677;0.00022889995817639908;0.00020500436956709798
138;4368.720763283677;0.00022889995817639908;0.0002067590944285707
139;4368.720763283677;0.00022889995817639908;0.00020621106091295592
140;4368.720763283677;0.00022889995817639908;0.00020684481392790974
141;4368.720763283677;0.00022889995817639908;0.0002068204591825858
142;4368.720763283677;0.00022889995817639908;0.0002038461341779828
143;4368.720763283677;0.00022889995817639908;0.0002080665664711951
144;4368.720763283677;0.00022889995817639908;0.00020412323388192423
145;4368.720763283677;0.00022889995817639908;0.0002074206585123371
146;4368.720763283677;0.00022889995817639908;0.00020563787064009796
147;4368.720763283677;0.00022889995817639908;0.00020635701742756094
148;4368.720763283677;0.00022889995817639908;0.00020941095910077885
149;4368.720763283677;0.00022889995817639908;0.00020602613363897618
150;4368.720763283677;0.00022889995817639908;0.00020905852061142358
151;4368.720763283677;0.00022889995817639908;0.00020580368853827661
152;4368.720763283677;0.00022889995817639908;0.00020823163394233945
153;4368.720763283677;0.00022889995817639908;0.00020834388089367446
154;4368.720763283677;0.00022889995817639908;0.00020761895916027962
155;4368.720763283677;0.00022889995817639908;0.0002116763149933237
156;4368.720763283677;0.00022889995817639908;0.00020988373061409918
157;4368.720763283677;0.00022889995817639908;0.00020476972647258791
158;4368.720763283677;0.00022889995817639908;0.00020894164644322345
159;4368.720763283677;0.00022889995817639908;0.00020937121886780265
160;4368.720763283677;0.00022889995817639908;0.00020936165564073984
161;4368.720763283677;0.00022889995817639908;0.0002080974482002874
162;4368.720763283677;0.00022889995817639908;0.00020621915735322027
163;4368.720763283677;0.00022889995817639908;0.0002066535959910891
164;4368.720763283677;0.00022889995817639908;0.00020889855050078507
165;4368.720763283677;0.00022889995817639908;0.0002085599542827752
166;4368.720763283677;0.00022889995817639908;0.0002075320027125822
167;4368.720763283677;0.00022889995817639908;0.00020734540877209064
168;4368.720763283677;0.00022889995817639908;0.00020932802599939423
169;4368.720763283677;0.00022889995817639908;0.00020617014352372555
170;4368.720763283677;0.00022889995817639908;0.00020810007971846153
171;4368.720763283677;0.00022889995817639908;0.00020748640131108983
172;4368.720763283677;0.00022889995817639908;0.0002084385016047084
173;4368.720763283677;0.00022889995817639908;0.00020743524091849092
174;4368.720763283677;0.00022889995817639908;0.00020961575985145649
175;4368.720763283677;0.00022889995817639908;0.00020647724649525457
176;4368.720763283677;0.00022889995817639908;0.00020705325878685342
177;4368.720763283677;0.00022889995817639908;0.00020739192592468674
178;4368.720763283677;0.00022889995817639908;0.00020834426430208685
179;4368.720763283677;0.00022889995817639908;0.00021087037152780656
180;4368.720763283677;0.00022889995817639908;0.00020824787001177164
181;4368.720763283677;0.00022889995817639908;0.00020746785413998107
182;4368.720763283677;0.00022889995817639908;0.00020680750548096707
183;4368.720763283677;0.00022889995817639908;0.00020695984555521127
184;4368.720763283677;0.00022889995817639908;0.0002072202713065974
185;4368.720763283677;0.00022889995817639908;0.0002084626738421868
186;4368.720763283677;0.00022889995817639908;0.00020825347490714224
187;4368.720763283677;0.00022889995817639908;0.00020683168440301344
188;4368.720763283677;0.00022889995817639908;0.00020751409900687307
189;4368.720763283677;0.00022889995817639908;0.00020588332946518847
190;4368.720763283677;0.00022889995817639908;0.00020846268949539648
191;4368.720763283677;0.00022889995817639908;0.00020852288965228199
192;4368.720763283677;0.00022889995817639908;0.0002095093715150189
193;4368.720763283677;0.00022889995817639908;0.00020725559607606423
194;4368.720763283677;0.00022889995817639908;0.00020772806933685146
195;4368.720763283677;0.00022889995817639908;0.00020830853367463295
196;4368.720763283677;0.00022889995817639908;0.00020995964100409278
197;4368.720763283677;0.00022889995817639908;0.00020916742701514095
198;4368.720763283677;0.00022889995817639908;0.00020749613021196745
199;4368.720763283677;0.00022889995817639908;0.00020793983334150483
