Generation;Best Distance;Best Fitness;Average Fitness
74;4009.1422007667643;0.00024942991540902344;0.00021724477811727673
75;4009.1422007667643;0.00024942991540902344;0.00022210029914227796
76;4009.1422007667643;0.00024942991540902344;0.00022004562561130745
77;4009.1422007667643;0.00024942991540902344;0.00022416038484174291
78;4009.1422007667643;0.00024942991540902344;0.0002210084978067453
79;4009.1422007667643;0.00024942991540902344;0.00022143128743271762
80;4009.1422007667643;0.00024942991540902344;0.00022289249618046968
81;4009.1422007667643;0.00024942991540902344;0.00022274533687030224
82;4000.327301439547;0.0002499795453337387;0.0002243528127624463
83;4000.327301439547;0.0002499795453337387;0.00022407572784133967
84;4000.327301439547;0.0002499795453337387;0.00022980653576370674
85;3970.271304020668;0.00025187195620291906;0.0002292790545324762
86;3970.271304020668;0.00025187195620291906;0.0002292392379195889
87;3970.271304020668;0.00025187195620291906;0.0002278349769238693
88;3970.271304020668;0.00025187195620291906;0.00022551029753123666
89;3970.271304020668;0.00025187195620291906;0.00022396363971603544
90;3970.271304020668;0.00025187195620291906;0.0002260705835901059
91;3970.271304020668;0.00025187195620291906;0.00022548618054683362
92;3970.271304020668;0.00025187195620291906;0.0002259322993414566
93;3970.271304020668;0.00025187195620291906;0.00022708884266427345
94;3970.271304020668;0.00025187195620291906;0.0002258825242673452
95;3970.271304020668;0.00025187195620291906;0.00022636783415327778
96;3970.271304020668;0.00025187195620291906;0.0002247079084160419
97;3970.271304020668;0.00025187195620291906;0.00022582121711719
98;3970.271304020668;0.00025187195620291906;0.00022292454787458006
99;3970.271304020668;0.00025187195620291906;0.00022751713284442776
100;3970.271304020668;0.00025187195620291906;0.00022680529994280018
101;3970.271304020668;0.00025187195620291906;0.00022561084734655228
102;3970.271304020668;0.00025187195620291906;0.00022714743098675185
103;3970.271304020668;0.00025187195620291906;0.00022527291296348015
104;3970.271304020668;0.00025187195620291906;0.00022785785432669273
105;3970.271304020668;0.00025187195620291906;0.00022632303926414075
106;3970.271304020668;0.00025187195620291906;0.00022302785248188347
107;3970.271304020668;0.00025187195620291906;0.00022654637951025045
108;3970.271304020668;0.00025187195620291906;0.00022562075660434273
109;3970.271304020668;0.00025187195620291906;0.0002256479988154276
110;3970.271304020668;0.00025187195620291906;0.0002234218257081266
111;3970.271304020668;0.00025187195620291906;0.00022632221748306668
112;3970.271304020668;0.00025187195620291906;0.00022378902032426872
113;3970.271304020668;0.00025187195620291906;0.0002239672608514167
114;3970.271304020668;0.00025187195620291906;0.00022583717011700737
115;3970.271304020668;0.00025187195620291906;0.00022570576422950572
116;3970.271304020668;0.00025187195620291906;0.0002283417168327944
117;3970.271304020668;0.00025187195620291906;0.00022505860491810268
118;3970.271304020668;0.00025187195620291906;0.00022473347871497632
119;3970.271304020668;0.00025187195620291906;0.00022862885813756947
120;3970.271304020668;0.00025187195620291906;0.0002248992280780686
121;3970.271304020668;0.00025187195620291906;0.00023109946811967423
122;3970.271304020668;0.00025187195620291906;0.00022695307062106795
123;3970.271304020668;0.00025187195620291906;0.0002252786434385197
124;3970.271304020668;0.00025187195620291906;0.00022544529087031387
125;3970.271304020668;0.00025187195620291906;0.0002283690477299813
126;3970.271304020668;0.00025187195620291906;0.00022324643435772004
127;3970.271304020668;0.00025187195620291906;0.00022721775611642256
128;3970.271304020668;0.00025187195620291906;0.00022849357570690855
129;3970.271304020668;0.00025187195620291906;0.00022362833518934565
130;3970.271304020668;0.00025187195620291906;0.00022412813832951733
131;3970.271304020668;0.00025187195620291906;0.0002230024297683213
132;3970.271304020668;0.00025187195620291906;0.000223862428209658
133;3970.271304020668;0.00025187195620291906;0.00022528847064054637
134;3970.271304020668;0.00025187195620291906;0.0002265288248695817
135;3970.271304020668;0.00025187195620291906;0.0002267936485551211
136;3970.271304020668;0.00025187195620291906;0.00022610210872455185
137;3970.271304020668;0.00025187195620291906;0.00022342689996951266
138;3970.271304020668;0.00025187195620291906;0.0002232690704549563
139;3970.271304020668;0.00025187195620291906;0.0002270489276520713
140;3970.271304020668;0.00025187195620291906;0.00022736984663595912
141;3970.271304020668;0.00025187195620291906;0.00022590122629440523
142;3970.271304020668;0.00025187195620291906;0.00022577072540644103
143;3970.271304020668;0.00025187195620291906;0.00022608933357504867
144;3970.271304020668;0.00025187195620291906;0.00022415350526229017
145;3970.271304020668;0.00025187195620291906;0.00022548541121610827
146;3970.271304020668;0.00025187195620291906;0.00022890971605362738
147;3970.271304020668;0.00025187195620291906;0.00022722202134165955
148;3970.271304020668;0.00025187195620291906;0.0002274012021089013
149;3970.271304020668;0.00025187195620291906;0.00022442038622908007
150;3970.271304020668;0.00025187195620291906;0.00022492590162773396
151;3970.271304020668;0.00025187195620291906;0.00022627660004258772
152;3970.271304020668;0.00025187195620291906;0.0002240209838548045
153;3970.271304020668;0.00025187195620291906;0.0002250331390536455
154;3970.271304020668;0.00025187195620291906;0.00022736259257068647
155;3970.271304020668;0.00025187195620291906;0.00022508469433465137
156;3970.271304020668;0.00025187195620291906;0.00022816944485319735
157;3970.271304020668;0.00025187195620291906;0.00022455195654829486
158;3970.271304020668;0.00025187195620291906;0.00022562380346220147
159;3970.271304020668;0.00025187195620291906;0.000224975249768631
160;3970.271304020668;0.00025187195620291906;0.00022455082580040604
161;3970.271304020668;0.00025187195620291906;0.00022784995139790007
162;3970.271304020668;0.00025187195620291906;0.00022907836649769048
163;3970.271304020668;0.00025187195620291906;0.0002259744837824537
164;3970.271304020668;0.00025187195620291906;0.00022410732693072525
165;3970.271304020668;0.00025187195620291906;0.00022821588081706282
166;3970.271304020668;0.00025187195620291906;0.0002284459620274714
167;3970.271304020668;0.00025187195620291906;0.0002284708459380627
168;3970.271304020668;0.00025187195620291906;0.0002254705285793219
169;3970.271304020668;0.00025187195620291906;0.00022965468899369007
170;3970.271304020668;0.00025187195620291906;0.0002268235452011514
171;3970.271304020668;0.00025187195620291906;0.00022496433751485138
172;3970.271304020668;0.00025187195620291906;0.0002245549843363749
173;3970.271304020668;0.00025187195620291906;0.00022441642027874487
174;3970.271304020668;0.00025187195620291906;0.00022453553131426634
175;3970.271304020668;0.00025187195620291906;0.00022487476813989787
176;3970.271304020668;0.00025187195620291906;0.0002254129953308713
177;3970.271304020668;0.00025187195620291906;0.00022617365559013072
178;3970.271304020668;0.00025187195620291906;0.00022478238790609817
179;3970.271304020668;0.00025187195620291906;0.00022604834870368985
180;3970.271304020668;0.00025187195620291906;0.0002274426099456437
181;3970.271304020668;0.00025187195620291906;0.00022725823211661926
182;3970.271304020668;0.00025187195620291906;0.00022786149691687418
183;3970.271304020668;0.00025187195620291906;0.0002219279704029315
184;3970.271304020668;0.00025187195620291906;0.00022475344693782565
185;3970.271304020668;0.00025187195620291906;0.00022568725972966025
186;3970.271304020668;0.00025187195620291906;0.00022572369762802747
187;3970.271304020668;0.00025187195620291906;0.00022072986544459258
188;3970.271304020668;0.00025187195620291906;0.00022574620062978221
189;3970.271304020668;0.00025187195620291906;0.00022453983447985666
190;3970.271304020668;0.00025187195620291906;0.00022942028443452247
191;3970.271304020668;0.00025187195620291906;0.00022454118641443148
192;3970.271304020668;0.00025187195620291906;0.0002250190227131613
193;3970.271304020668;0.00025187195620291906;0.0002302497553237532
194;3970.271304020668;0.00025187195620291906;0.00022515697867438636
195;3970.271304020668;0.00025187195620291906;0.00022431741163987702
196;3970.271304020668;0.00025187195620291906;0.00022654339807825976
197;3970.271304020668;0.00025187195620291906;0.0002253913105703752
198;3970.271304020668;0.00025187195620291906;0.0002295316122813744
199;3970.271304020668;0.00025187195620291906;0.00022888499429463263
