Generation;Best Distance;Best Fitness;Average Fitness
33;4889.899794267376;0.00020450316817787143;0.00017882566780027485
34;4889.899794267376;0.00020450316817787143;0.00017785734115029545
35;4807.1997720076;0.00020802131124714554;0.00018191651661585403
36;4807.1997720076;0.00020802131124714554;0.00018098297732653537
37;4807.1997720076;0.00020802131124714554;0.00018332443457999914
38;4707.925754480708;0.0002124077676986012;0.000185326660200407
39;4525.520149098789;0.0002209690747259494;0.00018653964276223818
40;4522.236327638506;0.00022112953139762073;0.00018593350539487582
41;4451.784580522714;0.0002246290182986759;0.00019040262860477253
42;4451.784580522714;0.0002246290182986759;0.00018977410070719007
43;4451.784580522714;0.0002246290182986759;0.00019080689702937636
44;4451.784580522714;0.0002246290182986759;0.00019527646782608842
45;4346.452985727775;0.00023007266000199447;0.00019521789939537016
46;4346.452985727775;0.00023007266000199447;0.0001972407559092358
47;4346.452985727775;0.00023007266000199447;0.00019700300642202948
48;4346.452985727775;0.00023007266000199447;0.00019866297392960827
49;4332.780722523018;0.0002307986635007208;0.00019959414893935834
50;4332.780722523018;0.0002307986635007208;0.00019939706960820343
51;4219.10399275728;0.0002370171490716154;0.00020561394147230785
52;4219.10399275728;0.0002370171490716154;0.000206875988059203
53;4165.606831767404;0.00024006106202195635;0.0002055414976070059
54;4165.606831767404;0.00024006106202195635;0.00020670450238996003
55;4165.606831767404;0.00024006106202195635;0.0002060567019130815
56;4165.606831767404;0.00024006106202195635;0.0002085517778183101
57;4165.606831767404;0.00024006106202195635;0.00020706060098011974
58;4165.606831767404;0.00024006106202195635;0.00021226942136385351
59;4165.606831767404;0.00024006106202195635;0.00021225596306816556
60;4165.606831767404;0.00024006106202195635;0.0002127817373266456
61;4165.606831767404;0.00024006106202195635;0.00021206540237894174
62;4165.606831767404;0.00024006106202195635;0.00021312437841946295
63;4165.606831767404;0.00024006106202195635;0.00021247138260136093
64;4165.606831767404;0.00024006106202195635;0.00021483637293039646
65;4165.606831767404;0.00024006106202195635;0.00021495835844438998
66;4165.606831767404;0.00024006106202195635;0.0002135896740887066
67;4165.606831767404;0.00024006106202195635;0.00021377313852245794
68;4165.606831767404;0.00024006106202195635;0.0002135768084348277
69;4165.606831767404;0.00024006106202195635;0.0002174302118906593
70;4165.606831767404;0.00024006106202195635;0.00021776552830569162
71;4165.606831767404;0.00024006106202195635;0.000217337996004697
72;4165.606831767404;0.00024006106202195635;0.0002158717571419471
73;4165.606831767404;0.00024006106202195635;0.00021433818470342514
74;4165.606831767404;0.00024006106202195635;0.00021501773119615914
75;4165.606831767404;0.00024006106202195635;0.00021710791629592446
76;4165.606831767404;0.00024006106202195635;0.00021554677018145634
77;4165.606831767404;0.00024006106202195635;0.00021478665845548706
78;4165.606831767404;0.00024006106202195635;0.00021795427657775998
79;4165.606831767404;0.00024006106202195635;0.00021431098465557447
80;4165.606831767404;0.00024006106202195635;0.00021552844869047913
81;4165.606831767404;0.00024006106202195635;0.00021606453845402903
82;4165.606831767404;0.00024006106202195635;0.00021826169616570248
83;4165.606831767404;0.00024006106202195635;0.00021747054898143704
84;4165.606831767404;0.00024006106202195635;0.00021674628281065416
85;4165.606831767404;0.00024006106202195635;0.0002175197561316949
86;4165.606831767404;0.00024006106202195635;0.00021637368636570037
87;4165.606831767404;0.00024006106202195635;0.00021688939344374986
88;4165.606831767404;0.00024006106202195635;0.00021961328328052476
89;4165.606831767404;0.00024006106202195635;0.00021531951947244962
90;4165.606831767404;0.00024006106202195635;0.0002163881554166974
91;4165.606831767404;0.00024006106202195635;0.0002146266785415724
92;4165.606831767404;0.00024006106202195635;0.000218270961607289
93;4165.606831767404;0.00024006106202195635;0.0002170326668628611
94;4165.606831767404;0.00024006106202195635;0.00021395128851764254
95;4165.606831767404;0.00024006106202195635;0.0002163168744253671
96;4165.606831767404;0.00024006106202195635;0.0002155505401870101
97;4165.606831767404;0.00024006106202195635;0.00021735958602345798
98;4165.606831767404;0.00024006106202195635;0.00021788972492196973
99;4165.606831767404;0.00024006106202195635;0.00021536070089878722
100;4165.606831767404;0.00024006106202195635;0.0002141671457587626
101;4165.606831767404;0.00024006106202195635;0.00021388851280488351
102;4165.606831767404;0.00024006106202195635;0.00021524310081141369
103;4165.606831767404;0.00024006106202195635;0.00021620393171473896
104;4165.606831767404;0.00024006106202195635;0.0002153089956816987
105;4165.606831767404;0.00024006106202195635;0.00021563429516961653
106;4165.606831767404;0.00024006106202195635;0.0002151842195109495
107;4165.606831767404;0.00024006106202195635;0.00021844072330017074
108;4165.606831767404;0.00024006106202195635;0.00021621398713147626
109;4165.606831767404;0.00024006106202195635;0.00021759040899732161
110;4165.606831767404;0.00024006106202195635;0.0002189700828776715
111;4165.606831767404;0.00024006106202195635;0.00021368280275225156
112;4165.606831767404;0.00024006106202195635;0.00021644254792443704
113;4165.606831767404;0.00024006106202195635;0.00021482172138232212
114;4165.606831767404;0.00024006106202195635;0.00021554702550539395
115;4165.606831767404;0.00024006106202195635;0.0002155921898217215
116;4165.606831767404;0.00024006106202195635;0.00021614470791469587
117;4165.606831767404;0.00024006106202195635;0.000213405729587499
118;4165.606831767404;0.00024006106202195635;0.00021703257475172742
119;4165.606831767404;0.00024006106202195635;0.0002147725074781398
120;4165.606831767404;0.00024006106202195635;0.00021683087026623779
121;4165.606831767404;0.00024006106202195635;0.00021691631516938006
122;4165.606831767404;0.00024006106202195635;0.00021523350628363058
123;4165.606831767404;0.00024006106202195635;0.00021714592853087336
124;4165.606831767404;0.00024006106202195635;0.00021923231540825936
125;4165.606831767404;0.00024006106202195635;0.0002171288049162998
126;4165.606831767404;0.00024006106202195635;0.00021646793133059402
127;4165.606831767404;0.00024006106202195635;0.00021678032126854898
128;4165.606831767404;0.00024006106202195635;0.00021715214452610926
129;4165.606831767404;0.00024006106202195635;0.00021353063498679245
130;4165.606831767404;0.00024006106202195635;0.0002160821647402151
131;4165.606831767404;0.00024006106202195635;0.00021525525192794327
132;4165.606831767404;0.00024006106202195635;0.00021494433015928807
133;4165.606831767404;0.00024006106202195635;0.00021812652823057809
134;4165.606831767404;0.00024006106202195635;0.0002163274611029708
135;4165.606831767404;0.00024006106202195635;0.00021436529421413396
136;4165.606831767404;0.00024006106202195635;0.00021450314037635141
137;4165.606831767404;0.00024006106202195635;0.0002132817718587249
138;4165.606831767404;0.00024006106202195635;0.00021635625244835276
139;4165.606831767404;0.00024006106202195635;0.00021545213813981364
140;4165.606831767404;0.00024006106202195635;0.000217365293705149
141;4165.606831767404;0.00024006106202195635;0.00021778236096139329
142;4165.606831767404;0.00024006106202195635;0.00021585702374178728
143;4165.606831767404;0.00024006106202195635;0.00021799633614104244
144;4165.606831767404;0.00024006106202195635;0.00021507862011618995
145;4165.606831767404;0.00024006106202195635;0.000214008905720809
146;4165.606831767404;0.00024006106202195635;0.00021778261463575868
147;4165.606831767404;0.00024006106202195635;0.00021771553348209278
148;4165.606831767404;0.00024006106202195635;0.00021539766210729535
149;4165.606831767404;0.00024006106202195635;0.00021855436081446797
150;4165.606831767404;0.00024006106202195635;0.00021638515479395772
151;4165.606831767404;0.00024006106202195635;0.00021553250921390227
152;4165.606831767404;0.00024006106202195635;0.00021667221792043037
153;4165.606831767404;0.00024006106202195635;0.0002150538968243782
154;4165.606831767404;0.00024006106202195635;0.0002184488491414964
155;4165.606831767404;0.00024006106202195635;0.0002131523841082861
156;4165.606831767404;0.00024006106202195635;0.00021751507766428426
157;4165.606831767404;0.00024006106202195635;0.00021668662147098942
158;4165.606831767404;0.00024006106202195635;0.00021430923552250822
159;4165.606831767404;0.00024006106202195635;0.00021578416945617994
160;4165.606831767404;0.00024006106202195635;0.00021499174165372185
161;4165.606831767404;0.00024006106202195635;0.0002143186428763093
162;4165.606831767404;0.00024006106202195635;0.0002163988383100038
163;4165.606831767404;0.00024006106202195635;0.00021490557877958493
164;4165.606831767404;0.00024006106202195635;0.0002146686530678493
165;4165.606831767404;0.00024006106202195635;0.00021535891266421492
166;4165.606831767404;0.00024006106202195635;0.00022025291766334718
167;4165.606831767404;0.00024006106202195635;0.0002182740295665075
168;4165.606831767404;0.00024006106202195635;0.00021594782875429555
169;4165.606831767404;0.00024006106202195635;0.0002150686949436553
170;4165.606831767404;0.00024006106202195635;0.00021697206161719936
171;4165.606831767404;0.00024006106202195635;0.00021508540788037556
172;4165.606831767404;0.00024006106202195635;0.00021527435296542514
173;4165.606831767404;0.00024006106202195635;0.00021380685923343246
174;4165.606831767404;0.00024006106202195635;0.00021494657773619654
175;4165.606831767404;0.00024006106202195635;0.0002190992607371042
176;4165.606831767404;0.00024006106202195635;0.0002153115394243346
177;4165.606831767404;0.00024006106202195635;0.00021771685749468974
178;4165.606831767404;0.00024006106202195635;0.0002159820242344574
179;4165.606831767404;0.00024006106202195635;0.00021604765794017356
180;4165.606831767404;0.00024006106202195635;0.0002153980761046337
181;4165.606831767404;0.00024006106202195635;0.00021283043342629115
182;4165.606831767404;0.00024006106202195635;0.00021519156405709034
183;4165.606831767404;0.00024006106202195635;0.00021648531469922104
184;4165.606831767404;0.00024006106202195635;0.00021102246010337166
185;4165.606831767404;0.00024006106202195635;0.00021792625561272626
186;4165.606831767404;0.00024006106202195635;0.00021784761087818892
187;4165.606831767404;0.00024006106202195635;0.00021632533941976246
188;4165.606831767404;0.00024006106202195635;0.00021910067828098123
189;4165.606831767404;0.00024006106202195635;0.0002169869045657789
190;4165.606831767404;0.00024006106202195635;0.0002138772983228663
191;4165.606831767404;0.00024006106202195635;0.0002183978167808893
192;4165.606831767404;0.00024006106202195635;0.00021538264809793984
193;4165.606831767404;0.00024006106202195635;0.000216430162606006
194;4165.606831767404;0.00024006106202195635;0.00021589534159860435
195;4165.606831767404;0.00024006106202195635;0.00021543615821201104
196;4165.606831767404;0.00024006106202195635;0.00021744885798618635
197;4165.606831767404;0.00024006106202195635;0.00021754430598321299
198;4165.606831767404;0.00024006106202195635;0.00021331647384434689
199;4165.606831767404;0.00024006106202195635;0.00021427083223274357
