Generation;Best Distance;Best Fitness;Average Fitness
97;4244.7752246379005;0.00023558373460995328;0.00021169428310148153
98;4244.7752246379005;0.00023558373460995328;0.00021284175647226614
99;4244.7752246379005;0.00023558373460995328;0.00021346373716044691
100;4244.7752246379005;0.00023558373460995328;0.00021046128688617815
101;4244.7752246379005;0.00023558373460995328;0.00021168927964646084
102;4244.7752246379005;0.00023558373460995328;0.00021006809116086065
103;4244.7752246379005;0.00023558373460995328;0.00021163993104375667
104;4244.7752246379005;0.00023558373460995328;0.00021424881349281516
105;4244.7752246379005;0.00023558373460995328;0.00021177043473170586
106;4244.7752246379005;0.00023558373460995328;0.00021338760184261
107;4244.7752246379005;0.00023558373460995328;0.00021030948808775868
108;4244.7752246379005;0.00023558373460995328;0.00021142844221206202
109;4244.7752246379005;0.00023558373460995328;0.00021193967694855376
110;4244.7752246379005;0.00023558373460995328;0.00021138043288579562
111;4244.7752246379005;0.00023558373460995328;0.00021116143564969258
112;4244.7752246379005;0.00023558373460995328;0.00021463480420244124
113;4244.7752246379005;0.00023558373460995328;0.00021179045115344016
114;4244.7752246379005;0.00023558373460995328;0.00021157374774512716
115;4244.7752246379005;0.00023558373460995328;0.0002132219019784307
116;4244.7752246379005;0.00023558373460995328;0.0002110927746781346
117;4244.7752246379005;0.00023558373460995328;0.00021056162572905197
118;4244.7752246379005;0.00023558373460995328;0.00021287715453134314
119;4244.7752246379005;0.00023558373460995328;0.0002133974807332465
120;4244.7752246379005;0.00023558373460995328;0.00021022775333708643
121;4244.7752246379005;0.00023558373460995328;0.00021175639896346072
122;4244.7752246379005;0.00023558373460995328;0.00020981380441106742
123;4244.7752246379005;0.00023558373460995328;0.0002114514592122709
124;4244.7752246379005;0.00023558373460995328;0.00021084410611885873
125;4244.7752246379005;0.00023558373460995328;0.00021261299466904991
126;4244.7752246379005;0.00023558373460995328;0.00021370140221168673
127;4244.7752246379005;0.00023558373460995328;0.00021512172604887107
128;4244.7752246379005;0.00023558373460995328;0.00021374826758313576
129;4244.7752246379005;0.00023558373460995328;0.0002114179605943978
130;4244.7752246379005;0.00023558373460995328;0.00021465304723880735
131;4244.7752246379005;0.00023558373460995328;0.00021458162720600313
132;4244.7752246379005;0.00023558373460995328;0.00021565920698314665
133;4244.7752246379005;0.00023558373460995328;0.00021301907423968742
134;4244.7752246379005;0.00023558373460995328;0.00021346142017179327
135;4244.7752246379005;0.00023558373460995328;0.00021559365954802018
136;4244.7752246379005;0.00023558373460995328;0.00021385640984861973
137;4244.7752246379005;0.00023558373460995328;0.00021112591731399776
138;4244.7752246379005;0.00023558373460995328;0.00021416531717203063
139;4244.7752246379005;0.00023558373460995328;0.00021250703882891723
140;4244.7752246379005;0.00023558373460995328;0.00021008376093275194
141;4244.7752246379005;0.00023558373460995328;0.00020957248397557667
142;4244.7752246379005;0.00023558373460995328;0.00021147235913940394
143;4244.7752246379005;0.00023558373460995328;0.000212670582959934
144;4244.7752246379005;0.00023558373460995328;0.00021354216250049876
145;4244.7752246379005;0.00023558373460995328;0.00021253584815211145
146;4244.7752246379005;0.00023558373460995328;0.00021282845017507265
147;4244.7752246379005;0.00023558373460995328;0.00021178792846949864
148;4244.7752246379005;0.00023558373460995328;0.0002113111064711408
149;4244.7752246379005;0.00023558373460995328;0.0002102663147948179
150;4244.7752246379005;0.00023558373460995328;0.0002122984612021607
151;4244.7752246379005;0.00023558373460995328;0.00021024184768412264
152;4244.7752246379005;0.00023558373460995328;0.00021181600022071042
153;4244.7752246379005;0.00023558373460995328;0.00021404806442421368
154;4244.7752246379005;0.00023558373460995328;0.00021180117963610356
155;4244.7752246379005;0.00023558373460995328;0.00021545212156750824
156;4244.7752246379005;0.00023558373460995328;0.0002109506285896021
157;4244.7752246379005;0.00023558373460995328;0.00021262097874496112
158;4244.7752246379005;0.00023558373460995328;0.00021000288638485263
159;4244.7752246379005;0.00023558373460995328;0.000209911822959329
160;4244.7752246379005;0.00023558373460995328;0.0002102085217569128
161;4244.7752246379005;0.00023558373460995328;0.0002130054965010936
162;4244.7752246379005;0.00023558373460995328;0.00021454716607402656
163;4244.7752246379005;0.00023558373460995328;0.00021008667553120794
164;4244.7752246379005;0.00023558373460995328;0.00021203345959987935
165;4244.7752246379005;0.00023558373460995328;0.00021055993901890747
166;4244.7752246379005;0.00023558373460995328;0.0002117459110068323
167;4244.7752246379005;0.00023558373460995328;0.00021204964486982382
168;4244.7752246379005;0.00023558373460995328;0.00021563371205310773
169;4244.7752246379005;0.00023558373460995328;0.0002112503745005041
170;4244.7752246379005;0.00023558373460995328;0.00020984779441685076
171;4244.7752246379005;0.00023558373460995328;0.00020988895412570868
172;4244.7752246379005;0.00023558373460995328;0.00020970523525876912
173;4244.7752246379005;0.00023558373460995328;0.0002100977511575082
174;4244.7752246379005;0.00023558373460995328;0.00020989409150546395
175;4244.7752246379005;0.00023558373460995328;0.00021304897182781123
176;4244.7752246379005;0.00023558373460995328;0.00021324071496787284
177;4244.7752246379005;0.00023558373460995328;0.0002102949747124751
178;4244.7752246379005;0.00023558373460995328;0.0002105920968383205
179;4244.7752246379005;0.00023558373460995328;0.00021089038778265978
180;4244.7752246379005;0.00023558373460995328;0.00021282371687940881
181;4244.7752246379005;0.00023558373460995328;0.0002112819007866985
182;4244.7752246379005;0.00023558373460995328;0.00021036163018299555
183;4244.7752246379005;0.00023558373460995328;0.00021047343722068568
184;4244.7752246379005;0.00023558373460995328;0.000213298443106503
185;4244.7752246379005;0.00023558373460995328;0.00021453459602478102
186;4244.7752246379005;0.00023558373460995328;0.00021486621121153632
187;4244.7752246379005;0.00023558373460995328;0.00021127714992087105
188;4244.7752246379005;0.00023558373460995328;0.00021192220123336373
189;4244.7752246379005;0.00023558373460995328;0.00021113876517437472
190;4244.7752246379005;0.00023558373460995328;0.00021212313187445687
191;4244.7752246379005;0.00023558373460995328;0.00021246124161472153
192;4244.7752246379005;0.00023558373460995328;0.00021028728756138657
193;4244.7752246379005;0.00023558373460995328;0.0002106452045100676
194;4244.7752246379005;0.00023558373460995328;0.00021193371796553146
195;4244.7752246379005;0.00023558373460995328;0.00021059438600004062
196;4244.7752246379005;0.00023558373460995328;0.0002118164744483242
197;4244.7752246379005;0.00023558373460995328;0.00020796016126845902
198;4244.7752246379005;0.00023558373460995328;0.0002124326788024079
199;4244.7752246379005;0.00023558373460995328;0.0002130527512422784
