Generation;Best Distance;Best Fitness;Average Fitness
179;4191.282276806101;0.00023859046801353445;0.00021692637533239956
180;4191.282276806101;0.00023859046801353445;0.00021556598144724512
181;4191.282276806101;0.00023859046801353445;0.00021806126204375258
182;4191.282276806101;0.00023859046801353445;0.00021715881863638688
183;4191.282276806101;0.00023859046801353445;0.0002152389609884754
184;4191.282276806101;0.00023859046801353445;0.00021463756666678964
185;4191.282276806101;0.00023859046801353445;0.000215472191710206
186;4191.282276806101;0.00023859046801353445;0.00021462367333873004
187;4191.282276806101;0.00023859046801353445;0.0002178403765868949
188;4191.282276806101;0.00023859046801353445;0.00021719789935952118
189;4191.282276806101;0.00023859046801353445;0.00021562577082791506
190;4191.282276806101;0.00023859046801353445;0.00021648898736802288
191;4191.282276806101;0.00023859046801353445;0.00021758603955777635
192;4191.282276806101;0.00023859046801353445;0.000216308592347195
193;4191.282276806101;0.00023859046801353445;0.0002148466210082313
194;4191.282276806101;0.00023859046801353445;0.00021589176382736405
195;4191.282276806101;0.00023859046801353445;0.00021605477208315227
196;4191.282276806101;0.00023859046801353445;0.0002148944955858831
197;4191.282276806101;0.00023859046801353445;0.00021806077149474839
198;4191.282276806101;0.00023859046801353445;0.0002145096968162651
199;4191.282276806101;0.00023859046801353445;0.00021724462154059783
