Generation;Best Distance;Best Fitness;Average Fitness
63;4160.968464511808;0.000240328665917281;0.00021846231250215308
64;4160.968464511808;0.000240328665917281;0.00022039262320849056
65;4160.968464511808;0.000240328665917281;0.00021723758181595046
66;4160.968464511808;0.000240328665917281;0.00022102595346902375
67;4160.968464511808;0.000240328665917281;0.00021652430159417897
68;4160.968464511808;0.000240328665917281;0.0002179978225572276
69;4145.379352227471;0.00024123244582251844;0.00021963889756815665
70;4145.379352227471;0.00024123244582251844;0.00021703107350487844
71;4136.669738067899;0.00024174035234126928;0.000216123285021138
72;4136.669738067899;0.00024174035234126928;0.0002199002098646224
73;4136.669738067899;0.00024174035234126928;0.00021985738959602802
74;4136.669738067899;0.00024174035234126928;0.0002193992811866394
75;4136.669738067899;0.00024174035234126928;0.00021682170929033717
76;4136.669738067899;0.00024174035234126928;0.00021717674958679828
77;4136.669738067899;0.00024174035234126928;0.00021575318118312187
78;4136.669738067899;0.00024174035234126928;0.0002164051545826724
79;4136.669738067899;0.00024174035234126928;0.000217302624840733
80;4136.669738067899;0.00024174035234126928;0.0002188928357562417
81;4136.669738067899;0.00024174035234126928;0.00021757868337223278
82;4136.669738067899;0.00024174035234126928;0.00021727342296609805
83;4136.669738067899;0.00024174035234126928;0.0002164957519793166
84;4136.669738067899;0.00024174035234126928;0.00021537575459112905
85;4136.669738067899;0.00024174035234126928;0.00021891979247627076
86;4136.669738067899;0.00024174035234126928;0.00021769007533505114
87;4136.669738067899;0.00024174035234126928;0.00021597618233047238
88;4136.669738067899;0.00024174035234126928;0.0002174656158253061
89;4136.669738067899;0.00024174035234126928;0.0002142029782229128
90;4136.669738067899;0.00024174035234126928;0.0002158181996093622
91;4136.669738067899;0.00024174035234126928;0.0002171973920186801
92;4136.669738067899;0.00024174035234126928;0.00021449552862476615
93;4136.669738067899;0.00024174035234126928;0.00021749585341576018
94;4136.669738067899;0.00024174035234126928;0.0002172497591995354
95;4136.669738067899;0.00024174035234126928;0.00021551117316152049
96;4136.669738067899;0.00024174035234126928;0.00021849894823722853
97;4136.669738067899;0.00024174035234126928;0.00021785830212418114
98;4136.669738067899;0.00024174035234126928;0.0002171979099309255
99;4136.669738067899;0.00024174035234126928;0.0002189707028465326
100;4136.669738067899;0.00024174035234126928;0.00021719792178822973
101;4136.669738067899;0.00024174035234126928;0.0002162546770004968
102;4136.669738067899;0.00024174035234126928;0.00021686474990503758
103;4136.669738067899;0.00024174035234126928;0.0002177371325459349
104;4136.669738067899;0.00024174035234126928;0.00021689163627297773
105;4136.669738067899;0.00024174035234126928;0.00021813204861333792
106;4136.669738067899;0.00024174035234126928;0.0002175935257852986
107;4136.669738067899;0.00024174035234126928;0.00021727434143502256
108;4136.669738067899;0.00024174035234126928;0.00022024457648929722
109;4136.669738067899;0.00024174035234126928;0.0002200256570051569
110;4136.669738067899;0.00024174035234126928;0.00021920094422751477
111;4136.669738067899;0.00024174035234126928;0.00021692843111471272
112;4136.669738067899;0.00024174035234126928;0.00021856680004151248
113;4136.669738067899;0.00024174035234126928;0.0002189615100505267
114;4136.669738067899;0.00024174035234126928;0.00021663468700069724
115;4136.669738067899;0.00024174035234126928;0.0002191221471763836
116;4136.669738067899;0.00024174035234126928;0.00021735223726896744
117;4136.669738067899;0.00024174035234126928;0.0002157684614943997
118;4136.669738067899;0.00024174035234126928;0.00022369719593738895
119;4136.669738067899;0.00024174035234126928;0.0002155857778876411
120;4136.669738067899;0.00024174035234126928;0.00021626016931025656
121;4136.669738067899;0.00024174035234126928;0.00022150105960570452
122;4136.669738067899;0.00024174035234126928;0.00021818610927646604
123;4136.669738067899;0.00024174035234126928;0.00021769144743130219
124;4136.669738067899;0.00024174035234126928;0.00021821114951161143
125;4136.669738067899;0.00024174035234126928;0.0002166459354023013
126;4136.669738067899;0.00024174035234126928;0.000216078649821836
127;4136.669738067899;0.00024174035234126928;0.00022017930096594133
128;4136.669738067899;0.00024174035234126928;0.00021885465736102793
129;4136.669738067899;0.00024174035234126928;0.00021688106681004728
130;4136.669738067899;0.00024174035234126928;0.00021588252727999764
131;4132.178517896589;0.0002420030973175457;0.00021912277830012336
132;4132.178517896589;0.0002420030973175457;0.00021929675225099723
133;4132.178517896589;0.0002420030973175457;0.0002178150283482873
134;4132.178517896589;0.0002420030973175457;0.00021748778612135813
135;4132.178517896589;0.0002420030973175457;0.0002163593442176135
136;4132.178517896589;0.0002420030973175457;0.0002152129816991286
137;4132.178517896589;0.0002420030973175457;0.0002189942977571956
138;4132.178517896589;0.0002420030973175457;0.00021937217784107313
139;4132.178517896589;0.0002420030973175457;0.000218706120490173
140;4132.178517896589;0.0002420030973175457;0.00021840605337831304
141;4132.178517896589;0.0002420030973175457;0.00021877133172350406
142;4132.178517896589;0.0002420030973175457;0.00021861372890525187
143;4132.178517896589;0.0002420030973175457;0.00021853836692797485
144;4132.178517896589;0.0002420030973175457;0.00022088678044062779
145;4132.178517896589;0.0002420030973175457;0.0002156137386394195
146;4132.178517896589;0.0002420030973175457;0.00022072847096326072
147;4132.178517896589;0.0002420030973175457;0.00021851151850709816
148;4132.178517896589;0.0002420030973175457;0.0002205634779448279
149;4132.178517896589;0.0002420030973175457;0.000219992267690392
150;4132.178517896589;0.0002420030973175457;0.0002182605716009743
151;4132.178517896589;0.0002420030973175457;0.0002168403355770461
152;4132.178517896589;0.0002420030973175457;0.00021774726337387099
153;4132.178517896589;0.0002420030973175457;0.0002189385620129582
154;4132.178517896589;0.0002420030973175457;0.00021503306602125918
155;4132.178517896589;0.0002420030973175457;0.00022214187631858288
156;4132.178517896589;0.0002420030973175457;0.000217551460807422
157;4132.178517896589;0.0002420030973175457;0.00021667619968954873
158;4132.178517896589;0.0002420030973175457;0.00021958009081070033
159;4132.178517896589;0.0002420030973175457;0.00021815411282508128
160;4132.178517896589;0.0002420030973175457;0.000218241836654511
161;4132.178517896589;0.0002420030973175457;0.00021861047627932273
162;4132.178517896589;0.0002420030973175457;0.00022001274887013093
163;4132.178517896589;0.0002420030973175457;0.00022101425609582503
164;4132.178517896589;0.0002420030973175457;0.0002190912205695782
165;4132.178517896589;0.0002420030973175457;0.0002142708683543078
166;4132.178517896589;0.0002420030973175457;0.00021788440685541313
167;4132.178517896589;0.0002420030973175457;0.00021802425300843268
168;4132.178517896589;0.0002420030973175457;0.00021725928727218242
169;4132.178517896589;0.0002420030973175457;0.00021881483959273242
170;4132.178517896589;0.0002420030973175457;0.00021572995800788933
171;4132.178517896589;0.0002420030973175457;0.00021656573457546233
172;4132.178517896589;0.0002420030973175457;0.00021769504481729496
173;4132.178517896589;0.0002420030973175457;0.00021770784547732436
174;4132.178517896589;0.0002420030973175457;0.00021621271282302112
175;4132.178517896589;0.0002420030973175457;0.0002182767188458897
176;4132.178517896589;0.0002420030973175457;0.00021967733369266897
177;4132.178517896589;0.0002420030973175457;0.00021827014354023933
178;4132.178517896589;0.0002420030973175457;0.00021546747733424036
179;4132.178517896589;0.0002420030973175457;0.0002191562032649908
180;4132.178517896589;0.0002420030973175457;0.00021858081931274543
181;4132.178517896589;0.0002420030973175457;0.0002187753362918775
182;4132.178517896589;0.0002420030973175457;0.00021707142275181464
183;4132.178517896589;0.0002420030973175457;0.00021892553381525106
184;4132.178517896589;0.0002420030973175457;0.0002210972827854134
185;4132.178517896589;0.0002420030973175457;0.0002187230139105749
186;4132.178517896589;0.0002420030973175457;0.00021742384665354882
187;4132.178517896589;0.0002420030973175457;0.00021593373242088227
188;4132.178517896589;0.0002420030973175457;0.00021757319023081508
189;4132.178517896589;0.0002420030973175457;0.00021947998016836432
190;4132.178517896589;0.0002420030973175457;0.00021847339817848002
191;4132.178517896589;0.0002420030973175457;0.00021971731082417407
192;4132.178517896589;0.0002420030973175457;0.00021728671584503155
193;4132.178517896589;0.0002420030973175457;0.00022030356809290392
194;4132.178517896589;0.0002420030973175457;0.0002173995350177952
195;4132.178517896589;0.0002420030973175457;0.00021912475435362976
196;4132.178517896589;0.0002420030973175457;0.00021710419804145658
197;4132.178517896589;0.0002420030973175457;0.00021743585884378855
198;4132.178517896589;0.0002420030973175457;0.00022170032853832862
199;4132.178517896589;0.0002420030973175457;0.00021928965680238685
