Generation;Best Distance;Best Fitness;Average Fitness
123;4341.506305739313;0.0002303348030792991;0.00020868031667974418
124;4341.506305739313;0.0002303348030792991;0.0002077848090179944
125;4341.506305739313;0.0002303348030792991;0.00020884434449937536
126;4341.506305739313;0.0002303348030792991;0.00020697848207371845
127;4341.506305739313;0.0002303348030792991;0.00020748835285739966
128;4341.506305739313;0.0002303348030792991;0.00020921277357733252
129;4341.506305739313;0.0002303348030792991;0.00020661994437281973
130;4341.506305739313;0.0002303348030792991;0.00020954725805155837
131;4341.506305739313;0.0002303348030792991;0.0002072623202796739
132;4341.506305739313;0.0002303348030792991;0.00020960760304186623
133;4341.506305739313;0.0002303348030792991;0.0002084633940849974
134;4341.506305739313;0.0002303348030792991;0.0002104970318847416
135;4341.506305739313;0.0002303348030792991;0.00020941620968277727
136;4341.506305739313;0.0002303348030792991;0.00021012067844742172
137;4341.506305739313;0.0002303348030792991;0.00020695512360954075
138;4341.506305739313;0.0002303348030792991;0.00020919014134653576
139;4341.506305739313;0.0002303348030792991;0.00020882356253364758
140;4341.506305739313;0.0002303348030792991;0.0002113610003678903
141;4341.506305739313;0.0002303348030792991;0.0002097580537290455
142;4341.506305739313;0.0002303348030792991;0.00020862939724110245
143;4341.506305739313;0.0002303348030792991;0.00021120085406450413
144;4341.506305739313;0.0002303348030792991;0.00020850208238100065
145;4341.506305739313;0.0002303348030792991;0.0002090941231652541
146;4341.506305739313;0.0002303348030792991;0.00020722064308779036
147;4341.506305739313;0.0002303348030792991;0.0002106345959955426
148;4341.506305739313;0.0002303348030792991;0.0002101680321102724
149;4341.506305739313;0.0002303348030792991;0.00020939680584815257
150;4341.506305739313;0.0002303348030792991;0.00020788977200135458
151;4341.506305739313;0.0002303348030792991;0.00020762704396574171
152;4341.506305739313;0.0002303348030792991;0.00020483419208359692
153;4341.506305739313;0.0002303348030792991;0.00020898101325323012
154;4341.506305739313;0.0002303348030792991;0.0002079316009963379
155;4341.506305739313;0.0002303348030792991;0.0002094928816453435
156;4341.506305739313;0.0002303348030792991;0.00020682730340882392
157;4341.506305739313;0.0002303348030792991;0.00020787153392842647
158;4341.506305739313;0.0002303348030792991;0.0002107821769889445
159;4341.506305739313;0.0002303348030792991;0.00020774322706955089
160;4341.506305739313;0.0002303348030792991;0.00020967850803953907
161;4341.506305739313;0.0002303348030792991;0.00020985263219269949
162;4341.506305739313;0.0002303348030792991;0.00020892753778750631
163;4341.506305739313;0.0002303348030792991;0.0002081429000538417
164;4341.506305739313;0.0002303348030792991;0.0002082045446031203
165;4341.506305739313;0.0002303348030792991;0.00020843723900747124
166;4341.506305739313;0.0002303348030792991;0.00020853631559409152
167;4341.506305739313;0.0002303348030792991;0.00020729474850799903
168;4341.506305739313;0.0002303348030792991;0.0002083489928746225
169;4341.506305739313;0.0002303348030792991;0.00020748885193427663
170;4341.506305739313;0.0002303348030792991;0.0002091024103955798
171;4341.506305739313;0.0002303348030792991;0.00020682768723048249
172;4341.506305739313;0.0002303348030792991;0.00021072347434623095
173;4341.506305739313;0.0002303348030792991;0.0002082916978068917
174;4341.506305739313;0.0002303348030792991;0.00020920790285437318
175;4341.506305739313;0.0002303348030792991;0.00020821089941747934
176;4341.506305739313;0.0002303348030792991;0.0002096972908251472
177;4341.506305739313;0.0002303348030792991;0.0002109765540171896
178;4341.506305739313;0.0002303348030792991;0.00020580521858570367
179;4341.506305739313;0.0002303348030792991;0.00020751440201417136
180;4341.506305739313;0.0002303348030792991;0.00020889901926249196
181;4341.506305739313;0.0002303348030792991;0.00020927854886017053
182;4341.506305739313;0.0002303348030792991;0.00020833535686347947
183;4341.506305739313;0.0002303348030792991;0.00020941874316064382
184;4341.506305739313;0.0002303348030792991;0.00021008752754177163
185;4341.506305739313;0.0002303348030792991;0.00020895188925363001
186;4341.506305739313;0.0002303348030792991;0.0002054320808966027
187;4341.506305739313;0.0002303348030792991;0.00020831720991814847
188;4341.506305739313;0.0002303348030792991;0.0002094107506679203
189;4341.506305739313;0.0002303348030792991;0.00020920122311659113
190;4341.506305739313;0.0002303348030792991;0.0002121457659810903
191;4341.506305739313;0.0002303348030792991;0.00020913842795572708
192;4341.506305739313;0.0002303348030792991;0.00020729066649949674
193;4341.506305739313;0.0002303348030792991;0.00021012250072103674
194;4341.506305739313;0.0002303348030792991;0.0002063621871052047
195;4341.506305739313;0.0002303348030792991;0.00020718220280809474
196;4341.506305739313;0.0002303348030792991;0.00021025342940693097
197;4341.506305739313;0.0002303348030792991;0.00020754795325861526
198;4341.506305739313;0.0002303348030792991;0.00020876171638552386
199;4341.506305739313;0.0002303348030792991;0.00020799127733488992
