Generation;Best Distance;Best Fitness;Average Fitness
62;4412.023156992842;0.00022665338880079283;0.0001992972838994534
63;4412.023156992842;0.00022665338880079283;0.00019854349111705788
64;4412.023156992842;0.00022665338880079283;0.00019735977550629498
65;4412.023156992842;0.00022665338880079283;0.00019786910695750694
66;4412.023156992842;0.00022665338880079283;0.00019934085072818115
67;4412.023156992842;0.00022665338880079283;0.00019973406050941835
68;4310.218727447338;0.0002320067874124418;0.00020233896179718878
69;4310.218727447338;0.0002320067874124418;0.00019917464005585187
70;4310.218727447338;0.0002320067874124418;0.00020054358541842543
71;4310.218727447338;0.0002320067874124418;0.00020031170207326495
72;4310.218727447338;0.0002320067874124418;0.00020432854860774066
73;4310.218727447338;0.0002320067874124418;0.00020250720552851686
74;4310.218727447338;0.0002320067874124418;0.0002032193104034178
75;4310.218727447338;0.0002320067874124418;0.00020357734546893607
76;4129.691328348768;0.00024214884854356508;0.00020674061441701639
77;4129.691328348768;0.00024214884854356508;0.00020730521093969748
78;4129.691328348768;0.00024214884854356508;0.0002064984758199177
79;4129.691328348768;0.00024214884854356508;0.00020499506926561565
80;4129.691328348768;0.00024214884854356508;0.0002051023205902572
81;4129.691328348768;0.00024214884854356508;0.00020793315813695185
82;4129.691328348768;0.00024214884854356508;0.0002057554123716366
83;4129.691328348768;0.00024214884854356508;0.00020659358351728425
84;4129.691328348768;0.00024214884854356508;0.00020634471116878918
85;4129.691328348768;0.00024214884854356508;0.00020883065206103436
86;4129.691328348768;0.00024214884854356508;0.0002103317316928271
87;4129.691328348768;0.00024214884854356508;0.0002057913358438334
88;4129.691328348768;0.00024214884854356508;0.00020839428674124597
89;4091.4492061374217;0.0002444121751529848;0.0002071679688503698
90;4091.4492061374217;0.0002444121751529848;0.00020946234581649712
91;4091.4492061374217;0.0002444121751529848;0.00020950380370861574
92;4091.4492061374217;0.0002444121751529848;0.00021314438720093773
93;4091.4492061374217;0.0002444121751529848;0.00021119376925957283
94;4091.4492061374217;0.0002444121751529848;0.000211935515458589
95;4091.4492061374217;0.0002444121751529848;0.00020872628055233956
96;4091.4492061374217;0.0002444121751529848;0.00021144505528905151
97;4091.4492061374217;0.0002444121751529848;0.00021406166489165715
98;4091.4492061374217;0.0002444121751529848;0.0002137527136540418
99;4091.4492061374217;0.0002444121751529848;0.00021219304386264527
100;4091.4492061374217;0.0002444121751529848;0.00021286797355251955
101;4091.4492061374217;0.0002444121751529848;0.0002147552805423463
102;4091.4492061374217;0.0002444121751529848;0.00021263896324753812
103;4089.608698952358;0.00024452217158481976;0.00022002587976508394
104;4089.608698952358;0.00024452217158481976;0.00021492998351434873
105;4089.608698952358;0.00024452217158481976;0.0002151150830823602
106;4089.608698952358;0.00024452217158481976;0.00022087707973621402
107;4057.0125039344216;0.00024648679269048766;0.00021881596539847568
108;4057.0125039344216;0.00024648679269048766;0.00022128704863327663
109;4057.0125039344216;0.00024648679269048766;0.0002174906144896224
110;4057.0125039344216;0.00024648679269048766;0.00021916078836931648
111;4057.0125039344216;0.00024648679269048766;0.00021714116247071802
112;4057.0125039344216;0.00024648679269048766;0.00021883496452821467
113;4057.0125039344216;0.00024648679269048766;0.0002163520442959056
114;4057.0125039344216;0.00024648679269048766;0.00021944196464063155
115;4057.0125039344216;0.00024648679269048766;0.00021744368073563588
116;4057.0125039344216;0.00024648679269048766;0.0002203448003591821
117;4057.0125039344216;0.00024648679269048766;0.00021921212262278846
118;4057.0125039344216;0.00024648679269048766;0.00022255974729621557
119;4057.0125039344216;0.00024648679269048766;0.0002207168269321731
120;4057.0125039344216;0.00024648679269048766;0.00021972951566148936
121;4057.0125039344216;0.00024648679269048766;0.00021793939916249166
122;4057.0125039344216;0.00024648679269048766;0.00021909861955738072
123;4057.0125039344216;0.00024648679269048766;0.00022022166557351337
124;4057.0125039344216;0.00024648679269048766;0.00021789223675462943
125;4057.0125039344216;0.00024648679269048766;0.0002232541722642498
126;4057.0125039344216;0.00024648679269048766;0.00022054496178317278
127;4057.0125039344216;0.00024648679269048766;0.0002174855797657149
128;4057.0125039344216;0.00024648679269048766;0.0002200350457174539
129;4057.0125039344216;0.00024648679269048766;0.00021961071386086535
130;4033.7759155885346;0.00024790668121535907;0.00022475623601713533
131;4033.7759155885346;0.00024790668121535907;0.00021918651266156366
132;4033.7759155885346;0.00024790668121535907;0.0002198890504453503
133;4033.7759155885346;0.00024790668121535907;0.00021921095964259682
134;4033.7759155885346;0.00024790668121535907;0.00022434230141094808
135;4033.7759155885346;0.00024790668121535907;0.00022050925366455244
136;4033.7759155885346;0.00024790668121535907;0.00022056118943479416
137;4033.7759155885346;0.00024790668121535907;0.00021984541876042196
138;4033.7759155885346;0.00024790668121535907;0.00022032321892089272
139;4033.7759155885346;0.00024790668121535907;0.0002209054203367049
140;4033.7759155885346;0.00024790668121535907;0.00022238860949740915
141;4033.7759155885346;0.00024790668121535907;0.00022294176837554032
142;4033.7759155885346;0.00024790668121535907;0.00021980649479773587
143;4033.7759155885346;0.00024790668121535907;0.00021903287822146113
144;4033.7759155885346;0.00024790668121535907;0.0002215399497583607
145;4033.7759155885346;0.00024790668121535907;0.0002215827478932409
146;4033.7759155885346;0.00024790668121535907;0.00022134823504463145
147;4033.7759155885346;0.00024790668121535907;0.00021913410427605568
148;4033.7759155885346;0.00024790668121535907;0.00022246986944488676
149;4033.7759155885346;0.00024790668121535907;0.0002201753575610077
150;4033.7759155885346;0.00024790668121535907;0.0002173030249580662
151;4033.7759155885346;0.00024790668121535907;0.00021963345727418738
152;4033.7759155885346;0.00024790668121535907;0.0002203397606543016
153;4033.7759155885346;0.00024790668121535907;0.00022551047421080927
154;4033.7759155885346;0.00024790668121535907;0.00021942871843775956
155;4033.7759155885346;0.00024790668121535907;0.00022268588318510128
156;4033.7759155885346;0.00024790668121535907;0.0002234729988190716
157;4033.7759155885346;0.00024790668121535907;0.00022324039631521267
158;4033.7759155885346;0.00024790668121535907;0.00021898726266594287
159;4033.7759155885346;0.00024790668121535907;0.00022292762466526048
160;4033.7759155885346;0.00024790668121535907;0.0002235323213299574
161;4033.7759155885346;0.00024790668121535907;0.00022058573357412414
162;4033.7759155885346;0.00024790668121535907;0.0002240284501063073
163;4033.7759155885346;0.00024790668121535907;0.00021803194207677947
164;4033.7759155885346;0.00024790668121535907;0.00022349692298210356
165;4033.7759155885346;0.00024790668121535907;0.00022026105811499431
166;4033.7759155885346;0.00024790668121535907;0.00022405597471884329
167;4033.7759155885346;0.00024790668121535907;0.00021977658257358345
168;4033.7759155885346;0.00024790668121535907;0.00021933435032340474
169;4033.7759155885346;0.00024790668121535907;0.0002183195902143166
170;4033.7759155885346;0.00024790668121535907;0.0002215608402723489
171;4033.7759155885346;0.00024790668121535907;0.0002251941523170311
172;4033.7759155885346;0.00024790668121535907;0.00022006464077391807
173;4033.7759155885346;0.00024790668121535907;0.0002230343824632872
174;4033.7759155885346;0.00024790668121535907;0.00022354382662463483
175;4033.7759155885346;0.00024790668121535907;0.00021859988304977286
176;4033.7759155885346;0.00024790668121535907;0.00022235950923934353
177;4033.7759155885346;0.00024790668121535907;0.0002204767737995123
178;4033.7759155885346;0.00024790668121535907;0.00022055838699234424
179;4033.7759155885346;0.00024790668121535907;0.00022206892009237261
180;4033.7759155885346;0.00024790668121535907;0.0002191815493340423
181;4033.7759155885346;0.00024790668121535907;0.00021893392583991118
182;4033.7759155885346;0.00024790668121535907;0.00021795509554041017
183;4033.7759155885346;0.00024790668121535907;0.0002203978806666953
184;4033.7759155885346;0.00024790668121535907;0.00022174500019779745
185;4033.7759155885346;0.00024790668121535907;0.00021942439710527913
186;4033.7759155885346;0.00024790668121535907;0.00021995335701181296
187;4033.7759155885346;0.00024790668121535907;0.0002217116093990149
188;4033.7759155885346;0.00024790668121535907;0.00022151601346041323
189;4033.7759155885346;0.00024790668121535907;0.00021906252497056464
190;4033.7759155885346;0.00024790668121535907;0.0002211141251009354
191;4033.7759155885346;0.00024790668121535907;0.00021824751518892944
192;4033.7759155885346;0.00024790668121535907;0.00022481566665179224
193;4033.7759155885346;0.00024790668121535907;0.00022281233058501273
194;4033.7759155885346;0.00024790668121535907;0.000223666443857602
195;4033.7759155885346;0.00024790668121535907;0.00022146280855828382
196;4033.7759155885346;0.00024790668121535907;0.0002202133286933696
197;4033.7759155885346;0.00024790668121535907;0.00022049085099887158
198;4033.7759155885346;0.00024790668121535907;0.00021957158273177608
199;4033.7759155885346;0.00024790668121535907;0.00022320650681338224
