Generation;Best Distance;Best Fitness;Average Fitness
106;3986.0397889914425;0.00025087556896992804;0.0002246754461407067
107;3986.0397889914425;0.00025087556896992804;0.00022321233789895174
108;3986.0397889914425;0.00025087556896992804;0.0002250188304538302
109;3986.0397889914425;0.00025087556896992804;0.00022485334006673983
110;3986.0397889914425;0.00025087556896992804;0.00022554271984742358
111;3986.0397889914425;0.00025087556896992804;0.00022437890662915772
112;3986.0397889914425;0.00025087556896992804;0.00022230727740434576
113;3986.0397889914425;0.00025087556896992804;0.00022482735527489694
114;3986.0397889914425;0.00025087556896992804;0.00022335095766017906
115;3986.0397889914425;0.00025087556896992804;0.0002244014097600334
116;3986.0397889914425;0.00025087556896992804;0.00022293078008228914
117;3986.0397889914425;0.00025087556896992804;0.00022658694842642068
118;3986.0397889914425;0.00025087556896992804;0.00022492598710689327
119;3986.0397889914425;0.00025087556896992804;0.0002229021778295037
120;3986.0397889914425;0.00025087556896992804;0.00022235348087567902
121;3986.0397889914425;0.00025087556896992804;0.00022486688972913967
122;3986.0397889914425;0.00025087556896992804;0.0002248753298381571
123;3986.0397889914425;0.00025087556896992804;0.00022460366054194528
124;3986.0397889914425;0.00025087556896992804;0.00022104483013297085
125;3986.0397889914425;0.00025087556896992804;0.00022644927859470927
126;3986.0397889914425;0.00025087556896992804;0.00022489626200585645
127;3986.0397889914425;0.00025087556896992804;0.00022732336877055262
128;3986.0397889914425;0.00025087556896992804;0.00022499175831840914
129;3986.0397889914425;0.00025087556896992804;0.00022744055196738784
130;3986.0397889914425;0.00025087556896992804;0.0002293652411017138
131;3986.0397889914425;0.00025087556896992804;0.00022586488693928256
132;3986.0397889914425;0.00025087556896992804;0.00022510034725253827
133;3986.0397889914425;0.00025087556896992804;0.00022586875157571125
134;3986.0397889914425;0.00025087556896992804;0.00022405413050713367
135;3986.0397889914425;0.00025087556896992804;0.00022744847187916508
136;3986.0397889914425;0.00025087556896992804;0.0002241833951765298
137;3986.0397889914425;0.00025087556896992804;0.0002266286925967189
138;3986.0397889914425;0.00025087556896992804;0.0002262617182818819
139;3986.0397889914425;0.00025087556896992804;0.00022356079328806494
140;3986.0397889914425;0.00025087556896992804;0.00022493113718025632
141;3986.0397889914425;0.00025087556896992804;0.0002253691001910456
142;3986.0397889914425;0.00025087556896992804;0.00022501599504966545
143;3986.0397889914425;0.00025087556896992804;0.00022556770626484495
144;3986.0397889914425;0.00025087556896992804;0.0002259148531408006
145;3986.0397889914425;0.00025087556896992804;0.0002247534829333595
146;3986.0397889914425;0.00025087556896992804;0.00022471547040345407
147;3986.0397889914425;0.00025087556896992804;0.00022354454873937726
148;3986.0397889914425;0.00025087556896992804;0.00022550934447258607
149;3986.0397889914425;0.00025087556896992804;0.00022539798978033444
150;3986.0397889914425;0.00025087556896992804;0.0002269291784211941
151;3986.0397889914425;0.00025087556896992804;0.0002227955037532484
152;3986.0397889914425;0.00025087556896992804;0.00022118776579361694
153;3986.0397889914425;0.00025087556896992804;0.0002252523664513255
154;3986.0397889914425;0.00025087556896992804;0.00022524888987027263
155;3986.0397889914425;0.00025087556896992804;0.00022490993008745562
156;3986.0397889914425;0.00025087556896992804;0.0002267275049320116
157;3986.0397889914425;0.00025087556896992804;0.00022545886690227902
158;3986.0397889914425;0.00025087556896992804;0.00022302982872367478
159;3986.0397889914425;0.00025087556896992804;0.00022531040011614228
160;3986.0397889914425;0.00025087556896992804;0.00022693758525190046
161;3986.0397889914425;0.00025087556896992804;0.0002250437835457994
162;3986.0397889914425;0.00025087556896992804;0.0002242489255257816
163;3986.0397889914425;0.00025087556896992804;0.00022428884211430502
164;3986.0397889914425;0.00025087556896992804;0.00022446543614259944
165;3986.0397889914425;0.00025087556896992804;0.00022741619514035185
166;3986.0397889914425;0.00025087556896992804;0.00022849508345869503
167;3986.0397889914425;0.00025087556896992804;0.00022450684356308388
168;3986.0397889914425;0.00025087556896992804;0.00022509619068766218
169;3986.0397889914425;0.00025087556896992804;0.0002264900871302991
170;3986.0397889914425;0.00025087556896992804;0.00022371043184008703
171;3986.0397889914425;0.00025087556896992804;0.00022383173209070275
172;3986.0397889914425;0.00025087556896992804;0.0002232348472957004
173;3986.0397889914425;0.00025087556896992804;0.00022427290113266295
174;3986.0397889914425;0.00025087556896992804;0.00022412378700721833
175;3986.0397889914425;0.00025087556896992804;0.00022423080863987244
176;3986.0397889914425;0.00025087556896992804;0.00022444378684885162
177;3986.0397889914425;0.00025087556896992804;0.00022768482902898817
178;3986.0397889914425;0.00025087556896992804;0.00022621758843901425
179;3986.0397889914425;0.00025087556896992804;0.0002249297646689886
180;3986.0397889914425;0.00025087556896992804;0.00022220553149104026
181;3986.0397889914425;0.00025087556896992804;0.00022623174555573886
182;3986.0397889914425;0.00025087556896992804;0.00022444361569156368
183;3986.0397889914425;0.00025087556896992804;0.00022560017620904481
184;3986.0397889914425;0.00025087556896992804;0.0002224225551304179
185;3986.0397889914425;0.00025087556896992804;0.0002271716788035313
186;3986.0397889914425;0.00025087556896992804;0.00022606558676935157
187;3986.0397889914425;0.00025087556896992804;0.00022503781444536177
188;3986.0397889914425;0.00025087556896992804;0.0002240225393905118
189;3986.0397889914425;0.00025087556896992804;0.00022642927252934384
190;3986.0397889914425;0.00025087556896992804;0.00022377715213225884
191;3986.0397889914425;0.00025087556896992804;0.00022885346381364697
192;3986.0397889914425;0.00025087556896992804;0.00022565990880474507
193;3986.0397889914425;0.00025087556896992804;0.00022592303005715037
194;3986.0397889914425;0.00025087556896992804;0.000225580228658226
195;3986.0397889914425;0.00025087556896992804;0.00022741602182167376
196;3986.0397889914425;0.00025087556896992804;0.0002265764876578257
197;3986.0397889914425;0.00025087556896992804;0.00022713843200593953
198;3986.0397889914425;0.00025087556896992804;0.00022708719263284623
199;3986.0397889914425;0.00025087556896992804;0.00022674440046164333
