Generation;Best Distance;Best Fitness;Average Fitness
82;3939.5300064531734;0.00025383738627753646;0.00021917154722238768
83;3939.5300064531734;0.00025383738627753646;0.0002218481934144712
84;3939.5300064531734;0.00025383738627753646;0.00022267451359626352
85;3939.5300064531734;0.00025383738627753646;0.0002223074570062073
86;3939.5300064531734;0.00025383738627753646;0.00021926740832818185
87;3939.5300064531734;0.00025383738627753646;0.00022315037178292406
88;3939.5300064531734;0.00025383738627753646;0.00022273449357422317
89;3939.5300064531734;0.00025383738627753646;0.00021935041373115385
90;3939.5300064531734;0.00025383738627753646;0.00022057526396433906
91;3939.5300064531734;0.00025383738627753646;0.0002219583883402866
92;3939.5300064531734;0.00025383738627753646;0.0002214793841563567
93;3939.5300064531734;0.00025383738627753646;0.00022099631905543783
94;3939.5300064531734;0.00025383738627753646;0.00022020222966294203
95;3939.5300064531734;0.00025383738627753646;0.00022733505342717046
96;3939.5300064531734;0.00025383738627753646;0.00022737307644197526
97;3939.5300064531734;0.00025383738627753646;0.00022661677542319274
98;3939.5300064531734;0.00025383738627753646;0.00022963779530851705
99;3939.5300064531734;0.00025383738627753646;0.00022687454191286182
100;3939.5300064531734;0.00025383738627753646;0.00022676365830730867
101;3939.5300064531734;0.00025383738627753646;0.00022923076674771846
102;3939.5300064531734;0.00025383738627753646;0.00022525307840179994
103;3939.5300064531734;0.00025383738627753646;0.00022568767453837518
104;3939.5300064531734;0.00025383738627753646;0.00022640114711467162
105;3939.5300064531734;0.00025383738627753646;0.00022600800591866772
106;3939.5300064531734;0.00025383738627753646;0.000226966790979642
107;3939.5300064531734;0.00025383738627753646;0.00022755822529603423
108;3939.5300064531734;0.00025383738627753646;0.0002284473914088766
109;3939.5300064531734;0.00025383738627753646;0.00022878151660581838
110;3939.5300064531734;0.00025383738627753646;0.00022473565582473897
111;3939.5300064531734;0.00025383738627753646;0.00022575370673907067
112;3939.5300064531734;0.00025383738627753646;0.00022492359713447362
113;3939.5300064531734;0.00025383738627753646;0.0002279092947013774
114;3939.5300064531734;0.00025383738627753646;0.00022289877937763886
115;3939.5300064531734;0.00025383738627753646;0.00022779768725916642
116;3939.5300064531734;0.00025383738627753646;0.0002271351269180555
117;3939.5300064531734;0.00025383738627753646;0.0002255987504149639
118;3939.5300064531734;0.00025383738627753646;0.00022339596536364342
119;3939.5300064531734;0.00025383738627753646;0.00022615638709469474
120;3939.5300064531734;0.00025383738627753646;0.00022793069893632664
121;3939.5300064531734;0.00025383738627753646;0.00022555709584998982
122;3939.5300064531734;0.00025383738627753646;0.00022655668369752944
123;3939.5300064531734;0.00025383738627753646;0.0002269569370465538
124;3939.5300064531734;0.00025383738627753646;0.0002226774892409326
125;3939.5300064531734;0.00025383738627753646;0.00022694454073008327
126;3939.5300064531734;0.00025383738627753646;0.00022526777259565734
127;3939.5300064531734;0.00025383738627753646;0.000225613269897545
128;3939.5300064531734;0.00025383738627753646;0.0002262549436649102
129;3939.5300064531734;0.00025383738627753646;0.00022553554356799738
130;3939.5300064531734;0.00025383738627753646;0.00022678392364669717
131;3939.5300064531734;0.00025383738627753646;0.00022463738207487003
132;3939.5300064531734;0.00025383738627753646;0.00022559761803002244
133;3939.5300064531734;0.00025383738627753646;0.00022387597664387052
134;3939.5300064531734;0.00025383738627753646;0.0002273954399487991
135;3939.5300064531734;0.00025383738627753646;0.00022548069070849847
136;3939.5300064531734;0.00025383738627753646;0.0002264282654474506
137;3939.5300064531734;0.00025383738627753646;0.00022733432258609685
138;3939.5300064531734;0.00025383738627753646;0.00022660250895674172
139;3939.5300064531734;0.00025383738627753646;0.00022962877342645524
140;3939.5300064531734;0.00025383738627753646;0.0002267262746315441
141;3939.5300064531734;0.00025383738627753646;0.00022627286495065468
142;3939.5300064531734;0.00025383738627753646;0.00022544320182526036
143;3939.5300064531734;0.00025383738627753646;0.00022620633578647145
144;3939.5300064531734;0.00025383738627753646;0.00022975354643144086
145;3939.5300064531734;0.00025383738627753646;0.00022533918224699738
146;3939.5300064531734;0.00025383738627753646;0.00022534039498666057
147;3939.5300064531734;0.00025383738627753646;0.0002284282996851774
148;3939.5300064531734;0.00025383738627753646;0.00022721195792902997
149;3939.5300064531734;0.00025383738627753646;0.00022520277729380314
150;3939.5300064531734;0.00025383738627753646;0.0002290304290743676
151;3939.5300064531734;0.00025383738627753646;0.0002244886547016215
152;3939.5300064531734;0.00025383738627753646;0.0002260401534116978
153;3939.5300064531734;0.00025383738627753646;0.00023018572091965293
154;3939.5300064531734;0.00025383738627753646;0.00022839179462644945
155;3939.5300064531734;0.00025383738627753646;0.0002274140211532629
156;3939.5300064531734;0.00025383738627753646;0.0002240326421960224
157;3939.5300064531734;0.00025383738627753646;0.00022932131711239748
158;3939.5300064531734;0.00025383738627753646;0.0002264426611746657
159;3939.5300064531734;0.00025383738627753646;0.00022563844962501312
160;3939.5300064531734;0.00025383738627753646;0.00022546551816237043
161;3939.5300064531734;0.00025383738627753646;0.00022748281117458666
162;3939.5300064531734;0.00025383738627753646;0.00022608255718324318
163;3939.5300064531734;0.00025383738627753646;0.00022800776929808011
164;3939.5300064531734;0.00025383738627753646;0.00022426514915782145
165;3939.5300064531734;0.00025383738627753646;0.0002268610957401189
166;3939.5300064531734;0.00025383738627753646;0.00022567590132759245
167;3939.5300064531734;0.00025383738627753646;0.00022542081277658537
168;3939.5300064531734;0.00025383738627753646;0.00022610910389281915
169;3939.5300064531734;0.00025383738627753646;0.00022514633763748084
170;3939.5300064531734;0.00025383738627753646;0.00022580439624178027
171;3939.5300064531734;0.00025383738627753646;0.00022884159108377193
172;3939.5300064531734;0.00025383738627753646;0.00022688825145011213
173;3939.5300064531734;0.00025383738627753646;0.00022625994112151164
174;3939.5300064531734;0.00025383738627753646;0.0002273264783323391
175;3939.5300064531734;0.00025383738627753646;0.000228043983267912
176;3939.5300064531734;0.00025383738627753646;0.00022651055071635677
177;3939.5300064531734;0.00025383738627753646;0.00022510638112681718
178;3939.5300064531734;0.00025383738627753646;0.0002266683791408453
179;3939.5300064531734;0.00025383738627753646;0.000228079171301765
180;3939.5300064531734;0.00025383738627753646;0.0002268466767769593
181;3939.5300064531734;0.00025383738627753646;0.00022667761340282848
182;3939.5300064531734;0.00025383738627753646;0.0002283782657715686
183;3939.5300064531734;0.00025383738627753646;0.0002256831934566476
184;3939.5300064531734;0.00025383738627753646;0.0002271838358054656
185;3939.5300064531734;0.00025383738627753646;0.00022687104522060983
186;3939.5300064531734;0.00025383738627753646;0.00022855053532816515
187;3939.5300064531734;0.00025383738627753646;0.0002259714204095682
188;3939.5300064531734;0.00025383738627753646;0.0002266063724671837
189;3939.5300064531734;0.00025383738627753646;0.0002292064126607208
190;3939.5300064531734;0.00025383738627753646;0.0002286467521154669
191;3939.5300064531734;0.00025383738627753646;0.00022891519762847375
192;3939.5300064531734;0.00025383738627753646;0.00022346677313086422
193;3939.5300064531734;0.00025383738627753646;0.00022698145964433994
194;3939.5300064531734;0.00025383738627753646;0.00022539526260752118
195;3939.5300064531734;0.00025383738627753646;0.00022663273243189256
196;3939.5300064531734;0.00025383738627753646;0.00022567022312702342
197;3939.5300064531734;0.00025383738627753646;0.0002236362968340258
198;3939.5300064531734;0.00025383738627753646;0.00022838897254196617
199;3939.5300064531734;0.00025383738627753646;0.00022423509658789432
