Generation;Best Distance;Best Fitness;Average Fitness
181;3937.689499268111;0.0002539560318775433;0.00022710714997194656
182;3937.689499268111;0.0002539560318775433;0.00023006116717344384
183;3937.689499268111;0.0002539560318775433;0.0002270484025635931
184;3937.689499268111;0.0002539560318775433;0.0002283826158663516
185;3937.689499268111;0.0002539560318775433;0.00022827302076892207
186;3937.689499268111;0.0002539560318775433;0.0002282051296110566
187;3937.689499268111;0.0002539560318775433;0.0002285798040802687
188;3937.689499268111;0.0002539560318775433;0.00022421015748314946
189;3937.689499268111;0.0002539560318775433;0.00022620245278867954
190;3937.689499268111;0.0002539560318775433;0.0002291744732008775
191;3937.689499268111;0.0002539560318775433;0.00023122055814276302
192;3937.689499268111;0.0002539560318775433;0.00022743224890938671
193;3937.689499268111;0.0002539560318775433;0.0002286583183385762
194;3937.689499268111;0.0002539560318775433;0.00022939333749756415
195;3937.689499268111;0.0002539560318775433;0.00022937978273273398
196;3937.689499268111;0.0002539560318775433;0.00022976206872195272
197;3937.689499268111;0.0002539560318775433;0.00022844761223986856
198;3937.689499268111;0.0002539560318775433;0.00022937242874547279
199;3937.689499268111;0.0002539560318775433;0.00022503764458548919
