Generation;Best Distance;Best Fitness;Average Fitness
54;4405.749771889394;0.0002269761225161802;0.00019970145780824316
55;4405.749771889394;0.0002269761225161802;0.000201551047712491
56;4138.544407781193;0.00024163084927150325;0.00020122737704453066
57;4138.544407781193;0.00024163084927150325;0.0002039677859013981
58;4138.544407781193;0.00024163084927150325;0.0002066861099425791
59;4138.544407781193;0.00024163084927150325;0.00020846500028544836
60;4085.315996143164;0.00024477910666985685;0.0002091159723479843
61;4085.315996143164;0.00024477910666985685;0.00021264834558482528
62;4085.315996143164;0.00024477910666985685;0.0002148287143435922
63;4085.315996143164;0.00024477910666985685;0.00021769922051494457
64;4085.315996143164;0.00024477910666985685;0.00021729415980196047
65;4085.315996143164;0.00024477910666985685;0.000220883419759436
66;4085.315996143164;0.00024477910666985685;0.0002218830936771883
67;4085.315996143164;0.00024477910666985685;0.00022271478514585756
68;4085.315996143164;0.00024477910666985685;0.00022432199861467214
69;4085.315996143164;0.00024477910666985685;0.00022139072258778973
70;4085.315996143164;0.00024477910666985685;0.00022170959115593155
71;4085.315996143164;0.00024477910666985685;0.00022021619831585099
72;4085.315996143164;0.00024477910666985685;0.00022330505476315633
73;4085.315996143164;0.00024477910666985685;0.00022466125896035055
74;4085.315996143164;0.00024477910666985685;0.00022733622909306336
75;4085.315996143164;0.00024477910666985685;0.0002227081483315407
76;4085.315996143164;0.00024477910666985685;0.00022182714551672857
77;4085.315996143164;0.00024477910666985685;0.00022149378262544385
78;4085.315996143164;0.00024477910666985685;0.00021901159369556983
79;4085.315996143164;0.00024477910666985685;0.0002189546923623603
80;4085.315996143164;0.00024477910666985685;0.0002192173234479911
81;4085.315996143164;0.00024477910666985685;0.00022040627940436106
82;4085.315996143164;0.00024477910666985685;0.0002198063128720091
83;4085.315996143164;0.00024477910666985685;0.00022041796320323079
84;4085.315996143164;0.00024477910666985685;0.0002190731953227995
85;4085.315996143164;0.00024477910666985685;0.00021795738828050854
86;4085.315996143164;0.00024477910666985685;0.00021952689520402292
87;4085.315996143164;0.00024477910666985685;0.00022121851050527647
88;4085.315996143164;0.00024477910666985685;0.00022026904420091532
89;4085.315996143164;0.00024477910666985685;0.0002222223312729994
90;4085.315996143164;0.00024477910666985685;0.00021928027759647665
91;4085.315996143164;0.00024477910666985685;0.0002238654869524893
92;4085.315996143164;0.00024477910666985685;0.00021803372919451062
93;4085.315996143164;0.00024477910666985685;0.00022140079689166243
94;4085.315996143164;0.00024477910666985685;0.00022327837065923194
95;4085.315996143164;0.00024477910666985685;0.00022143969984947016
96;4085.315996143164;0.00024477910666985685;0.00021915866474955434
97;4085.315996143164;0.00024477910666985685;0.00022184032962466323
98;4085.315996143164;0.00024477910666985685;0.00021998930308443371
99;4085.315996143164;0.00024477910666985685;0.0002182815288161592
100;4085.315996143164;0.00024477910666985685;0.00022047887302306386
101;4085.315996143164;0.00024477910666985685;0.00022105924746305746
102;4085.315996143164;0.00024477910666985685;0.0002197439112851369
103;4085.315996143164;0.00024477910666985685;0.0002192666213649935
104;4085.315996143164;0.00024477910666985685;0.00022148719297118187
105;4085.315996143164;0.00024477910666985685;0.00022144956962899862
106;4085.315996143164;0.00024477910666985685;0.00022214438614296522
107;4085.315996143164;0.00024477910666985685;0.00022118651553804363
108;4085.315996143164;0.00024477910666985685;0.00022137235949038473
109;4085.315996143164;0.00024477910666985685;0.00022062371542767918
110;4085.315996143164;0.00024477910666985685;0.00021907065565582914
111;4085.315996143164;0.00024477910666985685;0.00022092956162248932
112;4085.315996143164;0.00024477910666985685;0.00022074412201127629
113;4085.315996143164;0.00024477910666985685;0.00021916175420438297
114;4085.315996143164;0.00024477910666985685;0.00021903117593417628
115;4085.315996143164;0.00024477910666985685;0.00021862765535697167
116;4085.315996143164;0.00024477910666985685;0.00022056143755109592
117;4085.315996143164;0.00024477910666985685;0.00022059493749054007
118;4085.315996143164;0.00024477910666985685;0.0002212095526897921
119;4085.315996143164;0.00024477910666985685;0.00021943283584813879
120;4085.315996143164;0.00024477910666985685;0.00022106565173531803
121;4085.315996143164;0.00024477910666985685;0.00022101345127384383
122;4085.315996143164;0.00024477910666985685;0.00022163031224591497
123;4085.315996143164;0.00024477910666985685;0.00022055503219585684
124;4085.315996143164;0.00024477910666985685;0.0002211683332940395
125;4085.315996143164;0.00024477910666985685;0.00021872064815633472
126;4085.315996143164;0.00024477910666985685;0.00022030130761906236
127;4085.315996143164;0.00024477910666985685;0.00022050735915335847
128;4085.315996143164;0.00024477910666985685;0.00021883903692227968
129;4085.315996143164;0.00024477910666985685;0.0002186188821251221
130;4085.315996143164;0.00024477910666985685;0.00022121237129988828
131;4085.315996143164;0.00024477910666985685;0.0002190464717911459
132;4085.315996143164;0.00024477910666985685;0.00022131902751226876
133;4085.315996143164;0.00024477910666985685;0.0002197893507077619
134;4085.315996143164;0.00024477910666985685;0.00022064166349620922
135;4085.315996143164;0.00024477910666985685;0.00021927310198167189
136;4085.315996143164;0.00024477910666985685;0.00021963905852761894
137;4085.315996143164;0.00024477910666985685;0.00021951784707343645
138;4085.315996143164;0.00024477910666985685;0.00022015536011096685
139;4085.315996143164;0.00024477910666985685;0.00022089525380890576
140;4085.315996143164;0.00024477910666985685;0.0002232111763293407
141;4085.315996143164;0.00024477910666985685;0.00022204125227371827
142;4085.315996143164;0.00024477910666985685;0.00022298087462185387
143;4085.315996143164;0.00024477910666985685;0.0002205909377694344
144;4085.315996143164;0.00024477910666985685;0.00022031478599157978
145;4085.315996143164;0.00024477910666985685;0.00022020215232571553
146;4085.315996143164;0.00024477910666985685;0.00021933656646290538
147;4085.315996143164;0.00024477910666985685;0.0002215360151000478
148;4085.315996143164;0.00024477910666985685;0.0002188978557875035
149;4085.315996143164;0.00024477910666985685;0.000219657644722206
150;4085.315996143164;0.00024477910666985685;0.00022116393695600011
151;4085.315996143164;0.00024477910666985685;0.00022156311197101962
152;4085.315996143164;0.00024477910666985685;0.00022385712359211546
153;4085.315996143164;0.00024477910666985685;0.00021903066634401693
154;4085.315996143164;0.00024477910666985685;0.00022430153489347323
155;4085.315996143164;0.00024477910666985685;0.0002225976861696775
156;4085.315996143164;0.00024477910666985685;0.0002228581593393427
157;4085.315996143164;0.00024477910666985685;0.00022026408478735996
158;4085.315996143164;0.00024477910666985685;0.00022200631428539544
159;4085.315996143164;0.00024477910666985685;0.00022116714866713734
160;4085.315996143164;0.00024477910666985685;0.00021847701064188322
161;4085.315996143164;0.00024477910666985685;0.00022188872866487925
162;4085.315996143164;0.00024477910666985685;0.00022284882295610012
163;4085.315996143164;0.00024477910666985685;0.0002175947171216102
164;4085.315996143164;0.00024477910666985685;0.0002200513018197246
165;4085.315996143164;0.00024477910666985685;0.00021917683155539054
166;4085.315996143164;0.00024477910666985685;0.00022263257470697418
167;4085.315996143164;0.00024477910666985685;0.00022073721219750868
168;4085.315996143164;0.00024477910666985685;0.00022140573508312787
169;4085.315996143164;0.00024477910666985685;0.0002198014635220065
170;4085.315996143164;0.00024477910666985685;0.00021935606593776483
171;4085.315996143164;0.00024477910666985685;0.00022290749026378275
172;4085.315996143164;0.00024477910666985685;0.00022062680519029267
173;4085.315996143164;0.00024477910666985685;0.00022072798584495034
174;4085.315996143164;0.00024477910666985685;0.00021908867914168922
175;4085.315996143164;0.00024477910666985685;0.000217507863259545
176;4085.315996143164;0.00024477910666985685;0.0002204207283983256
177;4085.315996143164;0.00024477910666985685;0.00022004965277226836
178;4085.315996143164;0.00024477910666985685;0.0002237754277636551
179;4085.315996143164;0.00024477910666985685;0.00022185849332760635
180;4085.315996143164;0.00024477910666985685;0.00021917731713222552
181;4085.315996143164;0.00024477910666985685;0.0002194745596357769
182;4085.315996143164;0.00024477910666985685;0.00021879253101843144
183;4085.315996143164;0.00024477910666985685;0.0002193712890451513
184;4085.315996143164;0.00024477910666985685;0.0002204671226959181
185;4085.315996143164;0.00024477910666985685;0.00021841471444046707
186;4085.315996143164;0.00024477910666985685;0.00021970919018290188
187;4085.315996143164;0.00024477910666985685;0.0002173968229957797
188;4085.315996143164;0.00024477910666985685;0.00021983065550375166
189;4085.315996143164;0.00024477910666985685;0.00022051637205252047
190;4085.315996143164;0.00024477910666985685;0.000220998825541578
191;4085.315996143164;0.00024477910666985685;0.00022202688468114302
192;4085.315996143164;0.00024477910666985685;0.0002216871300052192
193;4085.315996143164;0.00024477910666985685;0.0002200850341242097
194;4085.315996143164;0.00024477910666985685;0.00022440468682801502
195;4085.315996143164;0.00024477910666985685;0.00021939304730753332
196;4085.315996143164;0.00024477910666985685;0.00022201939562535312
197;4085.315996143164;0.00024477910666985685;0.0002203026110418921
198;4085.315996143164;0.00024477910666985685;0.00022268368734987482
199;4085.315996143164;0.00024477910666985685;0.00022095883299145773
