Generation;Best Distance;Best Fitness;Average Fitness
101;4473.199038777233;0.0002235536561935223;0.00020096882911516627
102;4473.199038777233;0.0002235536561935223;0.0002000924881924822
103;4473.199038777233;0.0002235536561935223;0.000201728372793644
104;4473.199038777233;0.0002235536561935223;0.00020039700592673005
105;4473.199038777233;0.0002235536561935223;0.00020224551615940402
106;4473.199038777233;0.0002235536561935223;0.00020224062890404756
107;4473.199038777233;0.0002235536561935223;0.0002047960522480438
108;4473.199038777233;0.0002235536561935223;0.00020016343779830225
109;4473.199038777233;0.0002235536561935223;0.00020017345673308098
110;4473.199038777233;0.0002235536561935223;0.0002026852177659567
111;4473.199038777233;0.0002235536561935223;0.0002017801658737447
112;4473.199038777233;0.0002235536561935223;0.00020335394992342524
113;4473.199038777233;0.0002235536561935223;0.0002013372946656441
114;4473.199038777233;0.0002235536561935223;0.00020048326067873757
115;4473.199038777233;0.0002235536561935223;0.0002037798304577304
116;4473.199038777233;0.0002235536561935223;0.00020119194421377922
117;4473.199038777233;0.0002235536561935223;0.00019975659318514701
118;4473.199038777233;0.0002235536561935223;0.00020325103391317535
119;4473.199038777233;0.0002235536561935223;0.0002038439585644765
120;4473.199038777233;0.0002235536561935223;0.00020245054952236716
121;4473.199038777233;0.0002235536561935223;0.00020271010921164295
122;4473.199038777233;0.0002235536561935223;0.00020297301870531565
123;4473.199038777233;0.0002235536561935223;0.00020251411447083954
124;4473.199038777233;0.0002235536561935223;0.00020333650607848154
125;4473.199038777233;0.0002235536561935223;0.0002019912070429598
126;4363.426585055413;0.00022917768421381622;0.00020374591814893695
127;4363.426585055413;0.00022917768421381622;0.00020216393404444717
128;4328.593455541571;0.00023102192669994815;0.00020361621945845062
129;4328.593455541571;0.00023102192669994815;0.00020178500877502463
130;4328.593455541571;0.00023102192669994815;0.0002042088057195959
131;4328.593455541571;0.00023102192669994815;0.00020472488965927587
132;4328.593455541571;0.00023102192669994815;0.00020572127359751042
133;4328.593455541571;0.00023102192669994815;0.00020381087898074877
134;4328.593455541571;0.00023102192669994815;0.00020318619136549724
135;4186.4886553558745;0.00023886365933911615;0.0002059380375503259
136;4186.4886553558745;0.00023886365933911615;0.00020486819097830894
137;4186.4886553558745;0.00023886365933911615;0.0002034928243481591
138;4186.4886553558745;0.00023886365933911615;0.0002066443586342463
139;4186.4886553558745;0.00023886365933911615;0.00020539402077281843
140;4173.250156683217;0.0002396213891943569;0.00020692736695644573
141;4173.250156683217;0.0002396213891943569;0.00020892489373011136
142;4173.250156683217;0.0002396213891943569;0.0002073536695521667
143;4173.250156683217;0.0002396213891943569;0.00020942389124423597
144;4173.250156683217;0.0002396213891943569;0.0002095500769183997
145;4173.250156683217;0.0002396213891943569;0.00020952281160715964
146;4173.250156683217;0.0002396213891943569;0.00021054850190083198
147;4173.250156683217;0.0002396213891943569;0.00021164486136080807
148;4173.250156683217;0.0002396213891943569;0.00021079924003615253
149;4173.250156683217;0.0002396213891943569;0.00021195467188724217
150;4173.250156683217;0.0002396213891943569;0.00020848910941952676
151;4173.250156683217;0.0002396213891943569;0.00021123158712723595
152;4173.250156683217;0.0002396213891943569;0.00020954636599326146
153;4173.250156683217;0.0002396213891943569;0.00021144324743564
154;4173.250156683217;0.0002396213891943569;0.00021115668587501192
155;4173.250156683217;0.0002396213891943569;0.00021273401987494553
156;4173.250156683217;0.0002396213891943569;0.0002118063558734849
157;4173.250156683217;0.0002396213891943569;0.00021198100584735578
158;4173.250156683217;0.0002396213891943569;0.00021117312908837355
159;4173.250156683217;0.0002396213891943569;0.0002125616375330847
160;4173.250156683217;0.0002396213891943569;0.00021055398074587328
161;4173.250156683217;0.0002396213891943569;0.0002137459143055683
162;4173.250156683217;0.0002396213891943569;0.00021328154968071659
163;4173.250156683217;0.0002396213891943569;0.00021775280365947508
164;4173.250156683217;0.0002396213891943569;0.0002127556304889718
165;4173.250156683217;0.0002396213891943569;0.00021259533464110323
166;4173.250156683217;0.0002396213891943569;0.00021448806380891799
167;4173.250156683217;0.0002396213891943569;0.00021446131772373317
168;4173.250156683217;0.0002396213891943569;0.00021392634183570254
169;4173.250156683217;0.0002396213891943569;0.0002161779456045057
170;4173.250156683217;0.0002396213891943569;0.00021321356782584897
171;4173.250156683217;0.0002396213891943569;0.00021421692025559166
172;4173.250156683217;0.0002396213891943569;0.00021306624967273364
173;4173.250156683217;0.0002396213891943569;0.00021418061186243462
174;4173.250156683217;0.0002396213891943569;0.00021573845739191865
175;4173.250156683217;0.0002396213891943569;0.0002155735992677225
176;4173.250156683217;0.0002396213891943569;0.00021446374818236114
177;4173.250156683217;0.0002396213891943569;0.0002132388474067415
178;4173.250156683217;0.0002396213891943569;0.0002140956828887627
179;4173.250156683217;0.0002396213891943569;0.00021327938917179177
180;4173.250156683217;0.0002396213891943569;0.00021577154530383615
181;4173.250156683217;0.0002396213891943569;0.0002147048488364829
182;4173.250156683217;0.0002396213891943569;0.00021217995401357986
183;4173.250156683217;0.0002396213891943569;0.0002178588160345092
184;4173.250156683217;0.0002396213891943569;0.00021327458353638144
185;4173.250156683217;0.0002396213891943569;0.0002141096897755931
186;4173.250156683217;0.0002396213891943569;0.00021320851590195372
187;4173.250156683217;0.0002396213891943569;0.00021931013837393968
188;4173.250156683217;0.0002396213891943569;0.0002134223290261357
189;4173.250156683217;0.0002396213891943569;0.0002143872069979698
190;4173.250156683217;0.0002396213891943569;0.00021251967481495922
191;4173.250156683217;0.0002396213891943569;0.00021516604720969284
192;4173.250156683217;0.0002396213891943569;0.00021064155444217806
193;4173.250156683217;0.0002396213891943569;0.00021321424875726097
194;4173.250156683217;0.0002396213891943569;0.00021325825709773383
195;4173.250156683217;0.0002396213891943569;0.00021302797473696824
196;4173.250156683217;0.0002396213891943569;0.00021668651872460383
197;4173.250156683217;0.0002396213891943569;0.000215270985327752
198;4173.250156683217;0.0002396213891943569;0.00021623698874762096
199;4173.250156683217;0.0002396213891943569;0.00021625302879624506
