Generation;Best Distance;Best Fitness;Average Fitness
126;4120.159422351212;0.00024270905503684116;0.0002163317091905691
127;4120.159422351212;0.00024270905503684116;0.00021783621964965714
128;4120.159422351212;0.00024270905503684116;0.00021748594216913913
129;4120.159422351212;0.00024270905503684116;0.00021665159683679016
130;4120.159422351212;0.00024270905503684116;0.00021795664623599736
131;4120.159422351212;0.00024270905503684116;0.0002202670133320729
132;4120.159422351212;0.00024270905503684116;0.00021745641987370578
133;4120.159422351212;0.00024270905503684116;0.00021979004608623632
134;4120.159422351212;0.00024270905503684116;0.00022023418702275924
135;4120.159422351212;0.00024270905503684116;0.00021796858087110672
136;4120.159422351212;0.00024270905503684116;0.00021881440818874762
137;4120.159422351212;0.00024270905503684116;0.00021869002314567313
138;4120.159422351212;0.00024270905503684116;0.00021986428487684323
139;4120.159422351212;0.00024270905503684116;0.00021951829308684945
140;4120.159422351212;0.00024270905503684116;0.00022163942042970557
141;4120.159422351212;0.00024270905503684116;0.00021768245548421344
142;4120.159422351212;0.00024270905503684116;0.00022036982774635693
143;4120.159422351212;0.00024270905503684116;0.0002158049492435848
144;4120.159422351212;0.00024270905503684116;0.0002185453125143377
145;4120.159422351212;0.00024270905503684116;0.00022174756733476744
146;4120.159422351212;0.00024270905503684116;0.00021917906162701768
147;4120.159422351212;0.00024270905503684116;0.000218916744935756
148;4120.159422351212;0.00024270905503684116;0.00021944269734719836
149;4120.159422351212;0.00024270905503684116;0.00021801515381849207
150;4120.159422351212;0.00024270905503684116;0.0002173372286672242
151;4120.159422351212;0.00024270905503684116;0.00021740407900852862
152;4120.159422351212;0.00024270905503684116;0.00022051206106622908
153;4120.159422351212;0.00024270905503684116;0.0002171074942780611
154;4120.159422351212;0.00024270905503684116;0.00021909821230828194
155;4120.159422351212;0.00024270905503684116;0.00021798624200283139
156;4120.159422351212;0.00024270905503684116;0.00021696453753643295
157;4120.159422351212;0.00024270905503684116;0.0002188989211048838
158;4120.159422351212;0.00024270905503684116;0.00021783774916389945
159;4120.159422351212;0.00024270905503684116;0.00022036495908267381
160;4120.159422351212;0.00024270905503684116;0.00021725378656565946
161;4120.159422351212;0.00024270905503684116;0.00022098100892739317
162;4120.159422351212;0.00024270905503684116;0.00021806264841681236
163;4120.159422351212;0.00024270905503684116;0.00021845946253630307
164;4120.159422351212;0.00024270905503684116;0.0002206929147666722
165;4120.159422351212;0.00024270905503684116;0.00021893633322793982
166;4120.159422351212;0.00024270905503684116;0.0002212474339693577
167;4120.159422351212;0.00024270905503684116;0.0002198372036482785
168;4120.159422351212;0.00024270905503684116;0.0002199941159738573
169;4120.159422351212;0.00024270905503684116;0.00021785686495407754
170;4120.159422351212;0.00024270905503684116;0.00021656778016561454
171;4120.159422351212;0.00024270905503684116;0.0002214100722422836
172;4120.159422351212;0.00024270905503684116;0.00021989284156817305
173;4120.159422351212;0.00024270905503684116;0.00022190470957057177
174;4120.159422351212;0.00024270905503684116;0.0002208656369051323
175;4120.159422351212;0.00024270905503684116;0.00021913960522496786
176;4120.159422351212;0.00024270905503684116;0.0002185685181342284
177;4120.159422351212;0.00024270905503684116;0.0002183853242503927
178;4120.159422351212;0.00024270905503684116;0.00022123758523122266
179;4120.159422351212;0.00024270905503684116;0.0002181963305253749
180;4120.159422351212;0.00024270905503684116;0.00021937475562299656
181;4120.159422351212;0.00024270905503684116;0.0002205985355045404
182;4120.159422351212;0.00024270905503684116;0.00021955837545156972
183;4120.159422351212;0.00024270905503684116;0.0002193696815792372
184;4120.159422351212;0.00024270905503684116;0.00021808928383656537
185;4120.159422351212;0.00024270905503684116;0.00021877479390329573
186;4120.159422351212;0.00024270905503684116;0.00021801237882750069
187;4120.159422351212;0.00024270905503684116;0.00022007992962580283
188;4120.159422351212;0.00024270905503684116;0.000216469639177091
189;4120.159422351212;0.00024270905503684116;0.00021997576039682007
190;4120.159422351212;0.00024270905503684116;0.0002157070376041847
191;4120.159422351212;0.00024270905503684116;0.0002217305250693773
192;4120.159422351212;0.00024270905503684116;0.00021993883518687315
193;4120.159422351212;0.00024270905503684116;0.0002172245918536436
194;4120.159422351212;0.00024270905503684116;0.00021658648707963273
195;4120.159422351212;0.00024270905503684116;0.00021670747164658231
196;4120.159422351212;0.00024270905503684116;0.0002180470452729528
197;4120.159422351212;0.00024270905503684116;0.0002201080942086127
198;4120.159422351212;0.00024270905503684116;0.00022160251847742473
199;4120.159422351212;0.00024270905503684116;0.0002194654305902901
