Generation;Best Distance;Best Fitness;Average Fitness
40;4463.658412117211;0.00022403147993703176;0.00020175935686819887
41;4463.658412117211;0.00022403147993703176;0.00019944805397689803
42;4415.104242249054;0.00022649521848902034;0.0002022230170796768
43;4415.104242249054;0.00022649521848902034;0.00020655462926046122
44;4415.104242249054;0.00022649521848902034;0.00020491641034851965
45;4415.104242249054;0.00022649521848902034;0.00020543425615561302
46;4415.104242249054;0.00022649521848902034;0.00020607268329885466
47;4415.104242249054;0.00022649521848902034;0.00020644551019058472
48;4415.104242249054;0.00022649521848902034;0.0002058204663182006
49;4415.104242249054;0.00022649521848902034;0.00020592839728765923
50;4415.104242249054;0.00022649521848902034;0.0002033625778117235
51;4415.104242249054;0.00022649521848902034;0.0002050455677511357
52;4415.104242249054;0.00022649521848902034;0.00020402410637642085
53;4415.104242249054;0.00022649521848902034;0.00020651349037315486
54;4415.104242249054;0.00022649521848902034;0.00020707256104493315
55;4373.670324242565;0.0002286409184654723;0.00020928538699797796
56;4373.670324242565;0.0002286409184654723;0.00020904427922941756
57;4373.670324242565;0.0002286409184654723;0.0002078661341838353
58;4373.670324242565;0.0002286409184654723;0.00020672261774589047
59;4373.670324242565;0.0002286409184654723;0.00020470583596142702
60;4373.670324242565;0.0002286409184654723;0.0002065632020260826
61;4373.670324242565;0.0002286409184654723;0.00020778104344085793
62;4373.670324242565;0.0002286409184654723;0.0002056369420203171
63;4373.670324242565;0.0002286409184654723;0.00020814688918259112
64;4373.670324242565;0.0002286409184654723;0.00020476149128968992
65;4373.670324242565;0.0002286409184654723;0.00020415533198060015
66;4373.670324242565;0.0002286409184654723;0.00020480538669677528
67;4373.670324242565;0.0002286409184654723;0.0002074251798071744
68;4373.670324242565;0.0002286409184654723;0.0002100643814206596
69;4373.670324242565;0.0002286409184654723;0.00020593925439012087
70;4373.670324242565;0.0002286409184654723;0.00020811291093166554
71;4373.670324242565;0.0002286409184654723;0.00020613386392402477
72;4373.670324242565;0.0002286409184654723;0.00020298846698727754
73;4373.670324242565;0.0002286409184654723;0.00020407990351883177
74;4373.670324242565;0.0002286409184654723;0.0002035634157531623
75;4373.670324242565;0.0002286409184654723;0.00020277170481663016
76;4373.670324242565;0.0002286409184654723;0.00020393546755023337
77;4373.670324242565;0.0002286409184654723;0.00020511140373060131
78;4373.670324242565;0.0002286409184654723;0.0002064033056291504
79;4373.670324242565;0.0002286409184654723;0.00020585350483672023
80;4373.670324242565;0.0002286409184654723;0.00020484171021480224
81;4373.670324242565;0.0002286409184654723;0.00020578907564490305
82;4373.670324242565;0.0002286409184654723;0.00020504567921466452
83;4373.670324242565;0.0002286409184654723;0.0002053540963357221
84;4373.670324242565;0.0002286409184654723;0.00020580222088842202
85;4373.670324242565;0.0002286409184654723;0.0002073297778822412
86;4373.670324242565;0.0002286409184654723;0.00020613983541839696
87;4373.670324242565;0.0002286409184654723;0.00020729955798323057
88;4373.670324242565;0.0002286409184654723;0.0002062867274023041
89;4373.670324242565;0.0002286409184654723;0.0002080177634850057
90;4373.670324242565;0.0002286409184654723;0.00020566899249075977
91;4373.670324242565;0.0002286409184654723;0.00020808878008958366
92;4373.670324242565;0.0002286409184654723;0.00020488648928317045
93;4373.670324242565;0.0002286409184654723;0.00020539183392061577
94;4373.670324242565;0.0002286409184654723;0.00020794909512358083
95;4373.670324242565;0.0002286409184654723;0.00020585225334548136
96;4373.670324242565;0.0002286409184654723;0.0002043675990037852
97;4373.670324242565;0.0002286409184654723;0.00020567778511921956
98;4373.670324242565;0.0002286409184654723;0.00020735118623369184
99;4373.670324242565;0.0002286409184654723;0.00020627601073991037
100;4373.670324242565;0.0002286409184654723;0.0002080299540645657
101;4373.670324242565;0.0002286409184654723;0.00020801184566520133
102;4373.670324242565;0.0002286409184654723;0.00020738167068920022
103;4373.670324242565;0.0002286409184654723;0.0002085120313995154
104;4229.461021318515;0.00023643674571287445;0.00020917400444147972
105;4229.461021318515;0.00023643674571287445;0.00020667765266968119
106;4229.461021318515;0.00023643674571287445;0.00020903787446674012
107;4229.461021318515;0.00023643674571287445;0.0002090750747496215
108;4229.461021318515;0.00023643674571287445;0.0002096511014796705
109;4229.461021318515;0.00023643674571287445;0.0002078016769191199
110;4229.461021318515;0.00023643674571287445;0.00020911477689108978
111;4229.461021318515;0.00023643674571287445;0.0002073143097405752
112;4229.461021318515;0.00023643674571287445;0.0002090278459266541
113;4229.461021318515;0.00023643674571287445;0.00021115065671297722
114;4229.461021318515;0.00023643674571287445;0.00020901062939279828
115;4229.461021318515;0.00023643674571287445;0.00020828919508649493
116;4229.461021318515;0.00023643674571287445;0.00020668686079088291
117;4229.461021318515;0.00023643674571287445;0.0002068369612090754
118;4229.461021318515;0.00023643674571287445;0.00020769095896687397
119;4229.461021318515;0.00023643674571287445;0.00020830597903705186
120;4229.461021318515;0.00023643674571287445;0.00020918121535056083
121;4229.461021318515;0.00023643674571287445;0.00020607815284897366
122;4229.461021318515;0.00023643674571287445;0.0002085861249357667
123;4229.461021318515;0.00023643674571287445;0.00020572142983705613
124;4229.461021318515;0.00023643674571287445;0.00021019918425618352
125;4229.461021318515;0.00023643674571287445;0.0002080033409514868
126;4229.461021318515;0.00023643674571287445;0.00020833313735542627
127;4229.461021318515;0.00023643674571287445;0.00020577680752711472
128;4229.461021318515;0.00023643674571287445;0.00020725900399173446
129;4229.461021318515;0.00023643674571287445;0.00021165645074417677
130;4229.461021318515;0.00023643674571287445;0.00020780111624468518
131;4229.461021318515;0.00023643674571287445;0.0002079734024009898
132;4229.461021318515;0.00023643674571287445;0.00020775242352504382
133;4229.461021318515;0.00023643674571287445;0.00020881775903044234
134;4229.461021318515;0.00023643674571287445;0.00021020695427816
135;4229.461021318515;0.00023643674571287445;0.00020866197152219658
136;4229.461021318515;0.00023643674571287445;0.00020992297379640303
137;4229.461021318515;0.00023643674571287445;0.00020665044376947633
138;4229.461021318515;0.00023643674571287445;0.00021058454564350812
139;4229.461021318515;0.00023643674571287445;0.00021104444264337074
140;4196.864826300578;0.0002382731018004868;0.0002127403521114104
141;4196.864826300578;0.0002382731018004868;0.00021031095629607546
142;4196.864826300578;0.0002382731018004868;0.00020838846464464177
143;4196.864826300578;0.0002382731018004868;0.00021153453919553434
144;4196.864826300578;0.0002382731018004868;0.00021528715919924015
145;4196.864826300578;0.0002382731018004868;0.00021143892190160436
146;4196.864826300578;0.0002382731018004868;0.00021700165585995866
147;4196.864826300578;0.0002382731018004868;0.00021114859733076615
148;4196.864826300578;0.0002382731018004868;0.00021417506128688089
149;4196.864826300578;0.0002382731018004868;0.00021285248977647757
150;4196.864826300578;0.0002382731018004868;0.00021437525066095257
151;4196.864826300578;0.0002382731018004868;0.00021277272125881292
152;4196.864826300578;0.0002382731018004868;0.00021339078224020294
153;4196.864826300578;0.0002382731018004868;0.00021158425636062854
154;4196.864826300578;0.0002382731018004868;0.00021481621022154538
155;4196.864826300578;0.0002382731018004868;0.0002119998398706677
156;4196.864826300578;0.0002382731018004868;0.0002103680626417607
157;4196.864826300578;0.0002382731018004868;0.00021307649837105913
158;4196.864826300578;0.0002382731018004868;0.00021353620239204552
159;4196.864826300578;0.0002382731018004868;0.0002137584302499068
160;4196.864826300578;0.0002382731018004868;0.00021296939323724724
161;4196.864826300578;0.0002382731018004868;0.00021552849939625234
162;4196.864826300578;0.0002382731018004868;0.00021190513656149058
163;4196.864826300578;0.0002382731018004868;0.0002122000843291209
164;4196.864826300578;0.0002382731018004868;0.00021365091297337392
165;4196.864826300578;0.0002382731018004868;0.00021412817161080083
166;4196.864826300578;0.0002382731018004868;0.00021304751956361667
167;4196.864826300578;0.0002382731018004868;0.00021508668436090347
168;4196.864826300578;0.0002382731018004868;0.00021600555034843278
169;4196.864826300578;0.0002382731018004868;0.00021456618814842394
170;4196.864826300578;0.0002382731018004868;0.00021367778881946847
171;4196.864826300578;0.0002382731018004868;0.00021015787765654023
172;4196.864826300578;0.0002382731018004868;0.00021119718778832966
173;4196.864826300578;0.0002382731018004868;0.00021236946327331176
174;4196.864826300578;0.0002382731018004868;0.00021355786363276474
175;4196.864826300578;0.0002382731018004868;0.00021228034823415052
176;4196.864826300578;0.0002382731018004868;0.00021496438081766527
177;4196.864826300578;0.0002382731018004868;0.00021538252201295775
178;4196.864826300578;0.0002382731018004868;0.00021731383101888265
179;4196.864826300578;0.0002382731018004868;0.00021563856166272708
180;4196.864826300578;0.0002382731018004868;0.0002114736798946255
181;4196.864826300578;0.0002382731018004868;0.00021359783012989825
182;4196.864826300578;0.0002382731018004868;0.0002143743270443866
183;4196.864826300578;0.0002382731018004868;0.00021346475997325334
184;4196.864826300578;0.0002382731018004868;0.00021391536197723195
185;4196.864826300578;0.0002382731018004868;0.00021346387757196686
186;4196.864826300578;0.0002382731018004868;0.00021308480329995828
187;4196.864826300578;0.0002382731018004868;0.00021061687448165091
188;4196.864826300578;0.0002382731018004868;0.00021417540357441167
189;4196.864826300578;0.0002382731018004868;0.0002148868118290067
190;4196.864826300578;0.0002382731018004868;0.00021417948905752795
191;4196.864826300578;0.0002382731018004868;0.00021555060350336128
192;4196.864826300578;0.0002382731018004868;0.00021400830055218664
193;4196.864826300578;0.0002382731018004868;0.00021455085126637739
194;4196.864826300578;0.0002382731018004868;0.00021302264600586102
195;4196.864826300578;0.0002382731018004868;0.000213118284172251
196;4196.864826300578;0.0002382731018004868;0.0002150883823334594
197;4196.864826300578;0.0002382731018004868;0.0002124400825558081
198;4196.864826300578;0.0002382731018004868;0.00021393221211647443
199;4196.864826300578;0.0002382731018004868;0.00021464462156522456
