Generation;Best Distance;Best Fitness;Average Fitness
114;4109.160832156296;0.00024335869070260912;0.0002164867825066999
115;4109.160832156296;0.00024335869070260912;0.00021963437971009417
116;4109.160832156296;0.00024335869070260912;0.0002169978194358825
117;4093.2629901921077;0.00024430387258187565;0.00021724837632138472
118;4093.2629901921077;0.00024430387258187565;0.00021563667375300747
119;4093.2629901921077;0.00024430387258187565;0.0002143413257749652
120;4093.2629901921077;0.00024430387258187565;0.00021374640499341062
121;4093.2629901921077;0.00024430387258187565;0.00022084692737140031
122;4093.2629901921077;0.00024430387258187565;0.00021596826763596938
123;4093.2629901921077;0.00024430387258187565;0.00021579862344712632
124;4093.2629901921077;0.00024430387258187565;0.0002165329891819992
125;4093.2629901921077;0.00024430387258187565;0.00021618956903503303
126;4093.2629901921077;0.00024430387258187565;0.00021833745319173645
127;4093.2629901921077;0.00024430387258187565;0.00021627026403946422
128;4093.2629901921077;0.00024430387258187565;0.000218783271359184
129;4093.2629901921077;0.00024430387258187565;0.00022174176047718553
130;4091.7817020009115;0.00024439231435806867;0.00021720062067033982
131;4091.7817020009115;0.00024439231435806867;0.00021541927625616647
132;4091.7817020009115;0.00024439231435806867;0.00021820643632994286
133;4091.7817020009115;0.00024439231435806867;0.00021465929825993215
134;4091.7817020009115;0.00024439231435806867;0.00022248610159521077
135;4091.7817020009115;0.00024439231435806867;0.00021733917709695788
136;4091.7817020009115;0.00024439231435806867;0.00021885426384938184
137;4091.7817020009115;0.00024439231435806867;0.00021708983218160011
138;4091.7817020009115;0.00024439231435806867;0.00021701786968321196
139;4091.7817020009115;0.00024439231435806867;0.0002189152909004604
140;4091.7817020009115;0.00024439231435806867;0.00021965520688019472
141;4091.7817020009115;0.00024439231435806867;0.0002182601507944028
142;4091.7817020009115;0.00024439231435806867;0.00021789776714979079
143;4091.7817020009115;0.00024439231435806867;0.00021843896266987434
144;4091.7817020009115;0.00024439231435806867;0.0002173730560611145
145;4091.7817020009115;0.00024439231435806867;0.00021698248674568952
146;4091.7817020009115;0.00024439231435806867;0.00021906837520698944
147;4091.7817020009115;0.00024439231435806867;0.00021914231251978059
148;4091.7817020009115;0.00024439231435806867;0.00021828706735087496
149;4091.7817020009115;0.00024439231435806867;0.0002216868809081494
150;4091.7817020009115;0.00024439231435806867;0.0002181882408317787
151;4091.7817020009115;0.00024439231435806867;0.0002156587541145409
152;4091.7817020009115;0.00024439231435806867;0.00021621388923973275
153;4091.7817020009115;0.00024439231435806867;0.00022065523060652318
154;4091.7817020009115;0.00024439231435806867;0.00021887118970389797
155;4091.7817020009115;0.00024439231435806867;0.00022084224587190924
156;4091.7817020009115;0.00024439231435806867;0.00022023690708666187
157;4091.7817020009115;0.00024439231435806867;0.0002172678294311372
158;4091.7817020009115;0.00024439231435806867;0.00021692192868770057
159;4091.7817020009115;0.00024439231435806867;0.00022112720104964614
160;4091.7817020009115;0.00024439231435806867;0.00022283380998174094
161;4091.7817020009115;0.00024439231435806867;0.00021841982958668217
162;4091.7817020009115;0.00024439231435806867;0.00021652923691231618
163;4091.7817020009115;0.00024439231435806867;0.0002218417695261696
164;4091.7817020009115;0.00024439231435806867;0.00021808605166262997
165;4091.7817020009115;0.00024439231435806867;0.00021766931281677498
166;4091.7817020009115;0.00024439231435806867;0.0002218710282876413
167;4091.7817020009115;0.00024439231435806867;0.00021683891436535856
168;4091.7817020009115;0.00024439231435806867;0.00021848521854110826
169;4091.7817020009115;0.00024439231435806867;0.00021938715513608717
170;4091.7817020009115;0.00024439231435806867;0.00021557609908651114
171;4091.7817020009115;0.00024439231435806867;0.00021889891363786375
172;4091.7817020009115;0.00024439231435806867;0.00021891769457618122
173;4091.7817020009115;0.00024439231435806867;0.0002198505322973355
174;4091.7817020009115;0.00024439231435806867;0.00021826379082232763
175;4091.7817020009115;0.00024439231435806867;0.00021896119561452926
176;4091.7817020009115;0.00024439231435806867;0.0002190178038740068
177;4091.7817020009115;0.00024439231435806867;0.00021701360758389393
178;4091.7817020009115;0.00024439231435806867;0.0002186181874226469
179;4091.7817020009115;0.00024439231435806867;0.0002166198433523189
180;4091.7817020009115;0.00024439231435806867;0.00021687011498476593
181;4091.7817020009115;0.00024439231435806867;0.00021954726856280885
182;4091.7817020009115;0.00024439231435806867;0.00021885397688523178
183;4091.7817020009115;0.00024439231435806867;0.00021803795405489577
184;4091.7817020009115;0.00024439231435806867;0.00021923821873901054
185;4091.7817020009115;0.00024439231435806867;0.00021787026872191828
186;4091.7817020009115;0.00024439231435806867;0.00021932784155441248
187;4091.7817020009115;0.00024439231435806867;0.00021610118448207213
188;4091.7817020009115;0.00024439231435806867;0.00021834528950310123
189;4091.7817020009115;0.00024439231435806867;0.00021691017992763408
190;4091.7817020009115;0.00024439231435806867;0.0002203201326767444
191;4091.7817020009115;0.00024439231435806867;0.00021777580270933628
192;4091.7817020009115;0.00024439231435806867;0.00021925703574346054
193;4091.7817020009115;0.00024439231435806867;0.0002192882948728024
194;4091.7817020009115;0.00024439231435806867;0.00021860291071110284
195;4091.7817020009115;0.00024439231435806867;0.0002182762839311511
196;4091.7817020009115;0.00024439231435806867;0.00021850082662224014
197;4091.7817020009115;0.00024439231435806867;0.00021683107122869242
198;4091.7817020009115;0.00024439231435806867;0.000220466868411508
199;4091.7817020009115;0.00024439231435806867;0.00021860001811927163
