Generation;Best Distance;Best Fitness;Average Fitness
37;4692.819680533825;0.00021309150320607387;0.0001826760126395138
38;4692.819680533825;0.00021309150320607387;0.00018410468365570175
39;4692.819680533825;0.00021309150320607387;0.0001851054246701312
40;4692.819680533825;0.00021309150320607387;0.00018341913875144578
41;4692.819680533825;0.00021309150320607387;0.0001862742811019882
42;4692.819680533825;0.00021309150320607387;0.0001871000184552202
43;4692.819680533825;0.00021309150320607387;0.0001873977502705268
44;4692.819680533825;0.00021309150320607387;0.00018778646132147544
45;4692.819680533825;0.00021309150320607387;0.00018787528280887219
46;4578.576514991328;0.0002184084937154084;0.00018981831475469777
47;4572.619903491668;0.00021869300775172602;0.00019124827005469875
48;4572.619903491668;0.00021869300775172602;0.00019143530169112269
49;4572.619903491668;0.00021869300775172602;0.00019430022594195767
50;4572.619903491668;0.00021869300775172602;0.00019456306280214345
51;4572.619903491668;0.00021869300775172602;0.00019633131862843915
52;4502.785342830139;0.00022208475951275734;0.0001953971126404934
53;4502.785342830139;0.00022208475951275734;0.00019581207970404226
54;4449.288244134483;0.00022475504960109172;0.00019776177762660137
55;4316.24037127562;0.00023168311168556636;0.00019913797870607704
56;4316.24037127562;0.00023168311168556636;0.0002024643584495926
57;4316.24037127562;0.00023168311168556636;0.00019989048046656127
58;4316.24037127562;0.00023168311168556636;0.0002036087660077477
59;4316.24037127562;0.00023168311168556636;0.0002044581191805854
60;4316.24037127562;0.00023168311168556636;0.00020531021319609654
61;4316.24037127562;0.00023168311168556636;0.0002035356182077113
62;4316.24037127562;0.00023168311168556636;0.00020446280786466883
63;4316.24037127562;0.00023168311168556636;0.0002063578185103087
64;4316.24037127562;0.00023168311168556636;0.0002077081169156866
65;4316.24037127562;0.00023168311168556636;0.00020733552306822386
66;4259.934029468573;0.00023474541931456863;0.00020719214009193673
67;4259.934029468573;0.00023474541931456863;0.00020566319489995094
68;4259.934029468573;0.00023474541931456863;0.0002063152390178606
69;4259.934029468573;0.00023474541931456863;0.0002075228689231619
70;4259.934029468573;0.00023474541931456863;0.0002082462877630823
71;4259.934029468573;0.00023474541931456863;0.00020669787535938276
72;4259.934029468573;0.00023474541931456863;0.000212138406681004
73;4259.934029468573;0.00023474541931456863;0.0002074523888955379
74;4259.934029468573;0.00023474541931456863;0.00020739709448665063
75;4259.934029468573;0.00023474541931456863;0.00021069145968695877
76;4259.934029468573;0.00023474541931456863;0.0002105505585771189
77;4259.934029468573;0.00023474541931456863;0.00020854850568177369
78;4259.934029468573;0.00023474541931456863;0.0002124779209318704
79;4259.934029468573;0.00023474541931456863;0.00021057898566453415
80;4259.934029468573;0.00023474541931456863;0.00021062953022404234
81;4259.934029468573;0.00023474541931456863;0.0002081937351500206
82;4259.934029468573;0.00023474541931456863;0.00021324273524180463
83;4259.934029468573;0.00023474541931456863;0.00021185013682547516
84;4259.934029468573;0.00023474541931456863;0.00020937667028949938
85;4259.934029468573;0.00023474541931456863;0.0002107825593917345
86;4259.934029468573;0.00023474541931456863;0.0002099655480201745
87;4259.934029468573;0.00023474541931456863;0.00021445157593859664
88;4252.55348460994;0.00023515283314343163;0.0002090984057003283
89;4248.033398156148;0.00023540304566203467;0.0002128408551155609
90;4248.033398156148;0.00023540304566203467;0.00020943939644473025
91;4248.033398156148;0.00023540304566203467;0.00021061112844291367
92;4209.166955841489;0.00023757670115988114;0.00021329862988275555
93;4209.166955841489;0.00023757670115988114;0.00021376826113555906
94;4209.166955841489;0.00023757670115988114;0.0002103533878173008
95;4209.166955841489;0.00023757670115988114;0.00021129870283099637
96;4209.166955841489;0.00023757670115988114;0.00020953527739466993
97;4209.166955841489;0.00023757670115988114;0.00021149466821284717
98;4209.166955841489;0.00023757670115988114;0.00021098612872136853
99;4209.166955841489;0.00023757670115988114;0.0002120846243365497
100;4209.166955841489;0.00023757670115988114;0.000214048800745499
101;4209.166955841489;0.00023757670115988114;0.00021229296559137885
102;4209.166955841489;0.00023757670115988114;0.00021150900804338705
103;4209.166955841489;0.00023757670115988114;0.00021342899009614357
104;4209.166955841489;0.00023757670115988114;0.00021224507132949774
105;4209.166955841489;0.00023757670115988114;0.00021111205241506722
106;4209.166955841489;0.00023757670115988114;0.0002113208762950828
107;4209.166955841489;0.00023757670115988114;0.00021136629894555797
108;4209.166955841489;0.00023757670115988114;0.0002106848386714363
109;4209.166955841489;0.00023757670115988114;0.0002105731093457519
110;4209.166955841489;0.00023757670115988114;0.0002093815475492638
111;4209.166955841489;0.00023757670115988114;0.00021316476833597585
112;4209.166955841489;0.00023757670115988114;0.0002133345616400481
113;4209.166955841489;0.00023757670115988114;0.00021090809468022725
114;4209.166955841489;0.00023757670115988114;0.00020961540806430114
115;4209.166955841489;0.00023757670115988114;0.00021340914315010883
116;4209.166955841489;0.00023757670115988114;0.00021352733589211586
117;4209.166955841489;0.00023757670115988114;0.00021052879560914088
118;4209.166955841489;0.00023757670115988114;0.00021352524978176463
119;4209.166955841489;0.00023757670115988114;0.00021623627327093536
120;4209.166955841489;0.00023757670115988114;0.00021494989108121357
121;4209.166955841489;0.00023757670115988114;0.00021283243434304727
122;4209.166955841489;0.00023757670115988114;0.00021275306941495055
123;4138.260944434327;0.00024164740054513246;0.00021262578532334165
124;4138.260944434327;0.00024164740054513246;0.0002144104973030912
125;4138.260944434327;0.00024164740054513246;0.00021509137635455122
126;4138.260944434327;0.00024164740054513246;0.0002124373110776546
127;4138.260944434327;0.00024164740054513246;0.00021351571954639627
128;4138.260944434327;0.00024164740054513246;0.0002126702533367653
129;4138.260944434327;0.00024164740054513246;0.00020985683679777877
130;4138.260944434327;0.00024164740054513246;0.0002120886029478493
131;4138.260944434327;0.00024164740054513246;0.00021308465549509285
132;4138.260944434327;0.00024164740054513246;0.0002139802242562623
133;4138.260944434327;0.00024164740054513246;0.00021113573685644244
134;4105.928597970452;0.00024355026546109374;0.00021491066497704664
135;4105.928597970452;0.00024355026546109374;0.00021422948296827106
136;4105.928597970452;0.00024355026546109374;0.00021275085741832443
137;4105.928597970452;0.00024355026546109374;0.00021330204579131785
138;4105.928597970452;0.00024355026546109374;0.00021360247408076831
139;4105.928597970452;0.00024355026546109374;0.00021509323346886983
140;4105.928597970452;0.00024355026546109374;0.0002162405503980476
141;4105.928597970452;0.00024355026546109374;0.00021527463403340046
142;4105.928597970452;0.00024355026546109374;0.00021886616332187085
143;4105.928597970452;0.00024355026546109374;0.00021464999365522098
144;4105.928597970452;0.00024355026546109374;0.00022219844150590432
145;4105.928597970452;0.00024355026546109374;0.0002167295950596877
146;4105.928597970452;0.00024355026546109374;0.00021707564483774644
147;4032.77405530859;0.00024796826856283657;0.00021777643157173157
148;4032.77405530859;0.00024796826856283657;0.00021840810638328986
149;4032.77405530859;0.00024796826856283657;0.00021945458964033388
150;4032.77405530859;0.00024796826856283657;0.00021909546907799356
151;4032.77405530859;0.00024796826856283657;0.00021853442884876744
152;4032.77405530859;0.00024796826856283657;0.00022025590795557695
153;4032.77405530859;0.00024796826856283657;0.0002195019367578127
154;4032.77405530859;0.00024796826856283657;0.00021889679075276942
155;4032.77405530859;0.00024796826856283657;0.00022113731714213948
156;4032.77405530859;0.00024796826856283657;0.00021663294004378202
157;4032.77405530859;0.00024796826856283657;0.00021800077311429558
158;4032.77405530859;0.00024796826856283657;0.0002204747825997041
159;4032.77405530859;0.00024796826856283657;0.00022038540957913105
160;4032.77405530859;0.00024796826856283657;0.00022049640686357764
161;4032.77405530859;0.00024796826856283657;0.0002215009856262683
162;4032.77405530859;0.00024796826856283657;0.00021810993133240873
163;4032.77405530859;0.00024796826856283657;0.00021864916100238738
164;4032.77405530859;0.00024796826856283657;0.00021878011831335053
165;4032.77405530859;0.00024796826856283657;0.00021965497722854625
166;4032.77405530859;0.00024796826856283657;0.00021895865676778694
167;4032.77405530859;0.00024796826856283657;0.00022035466905041503
168;4032.77405530859;0.00024796826856283657;0.00022156049772541697
169;4032.77405530859;0.00024796826856283657;0.00021783067210298746
170;4032.77405530859;0.00024796826856283657;0.000218974854135179
171;4032.77405530859;0.00024796826856283657;0.00021745068296101923
172;4032.77405530859;0.00024796826856283657;0.00021837358983712202
173;4032.77405530859;0.00024796826856283657;0.00022000008449584883
174;4032.77405530859;0.00024796826856283657;0.00021938984461678727
175;4032.77405530859;0.00024796826856283657;0.00021930468708965966
176;4032.77405530859;0.00024796826856283657;0.00021787159645770795
177;4032.77405530859;0.00024796826856283657;0.00021887053497451184
178;4032.77405530859;0.00024796826856283657;0.00022065090795048983
179;4032.77405530859;0.00024796826856283657;0.00021843929871820657
180;4032.77405530859;0.00024796826856283657;0.000218204745633635
181;4032.77405530859;0.00024796826856283657;0.00022126935458636443
182;4032.77405530859;0.00024796826856283657;0.00021829127770351295
183;4032.77405530859;0.00024796826856283657;0.00021878812698660548
184;4032.77405530859;0.00024796826856283657;0.0002199310042156407
185;4032.77405530859;0.00024796826856283657;0.0002182992390785606
186;4032.77405530859;0.00024796826856283657;0.000220450028465328
187;4032.77405530859;0.00024796826856283657;0.00021899511682613328
188;4032.77405530859;0.00024796826856283657;0.00022161787371069506
189;4032.77405530859;0.00024796826856283657;0.0002189685332289703
190;4032.77405530859;0.00024796826856283657;0.00021723353256021562
191;4032.77405530859;0.00024796826856283657;0.00021770913782919224
192;4032.77405530859;0.00024796826856283657;0.0002193204724163354
193;4032.77405530859;0.00024796826856283657;0.00021975945141247013
194;4032.77405530859;0.00024796826856283657;0.0002189700516689969
195;4032.77405530859;0.00024796826856283657;0.0002200886593072943
196;4032.77405530859;0.00024796826856283657;0.00021794508036841262
197;4032.77405530859;0.00024796826856283657;0.00021570840976299822
198;4032.77405530859;0.00024796826856283657;0.0002157233418872883
199;4032.77405530859;0.00024796826856283657;0.00021958625131145363
