Generation;Best Distance;Best Fitness;Average Fitness
49;4248.058644819832;0.00023540164663673373;0.0001989406861260413
50;4248.058644819832;0.00023540164663673373;0.00020175221516823138
51;4248.058644819832;0.00023540164663673373;0.0002016496237228428
52;4248.058644819832;0.00023540164663673373;0.0002014501238258513
53;4248.058644819832;0.00023540164663673373;0.0002045041132189308
54;4248.058644819832;0.00023540164663673373;0.00020383509274903054
55;4213.621942616832;0.00023732551558219744;0.0002064602794603188
56;4213.621942616832;0.00023732551558219744;0.00020956909349960132
57;4213.621942616832;0.00023732551558219744;0.00020943448493066698
58;4213.621942616832;0.00023732551558219744;0.0002127417137723785
59;4213.621942616832;0.00023732551558219744;0.0002121413357610926
60;4213.621942616832;0.00023732551558219744;0.00021312521487299894
61;4213.621942616832;0.00023732551558219744;0.0002167522609129734
62;4145.967844356559;0.0002411982045063827;0.0002153317686878773
63;4110.780886296327;0.00024326278331535347;0.00021634933946730424
64;4110.780886296327;0.00024326278331535347;0.00021576779771172286
65;4110.780886296327;0.00024326278331535347;0.00021622474485129205
66;4110.780886296327;0.00024326278331535347;0.00021742978093244522
67;4048.927326696271;0.00024697899451209753;0.00022164113733331417
68;4019.654841073661;0.0002487775790552448;0.00021810089977559937
69;4019.654841073661;0.0002487775790552448;0.00021545132085411177
70;3986.0790034167026;0.00025087310089510047;0.0002181964315329665
71;3986.0790034167026;0.00025087310089510047;0.00021773676645466276
72;3986.0790034167026;0.00025087310089510047;0.0002198977486479036
73;3986.0790034167026;0.00025087310089510047;0.0002210040447717503
74;3986.0790034167026;0.00025087310089510047;0.00022143927600098675
75;3986.0790034167026;0.00025087310089510047;0.00022079387041306706
76;3986.0790034167026;0.00025087310089510047;0.00021999964030787017
77;3986.0790034167026;0.00025087310089510047;0.00022380551171623199
78;3986.0790034167026;0.00025087310089510047;0.00022160969185360953
79;3986.0790034167026;0.00025087310089510047;0.00022383288483224492
80;3986.0790034167026;0.00025087310089510047;0.00022460271132306365
81;3986.0790034167026;0.00025087310089510047;0.00022452182219368479
82;3986.0790034167026;0.00025087310089510047;0.00022211108922162972
83;3982.329294169681;0.00025110931973005033;0.0002232994974221975
84;3982.329294169681;0.00025110931973005033;0.00022442330993074073
85;3982.329294169681;0.00025110931973005033;0.0002264795151691221
86;3982.329294169681;0.00025110931973005033;0.00022362054636717663
87;3982.329294169681;0.00025110931973005033;0.00022537663514581266
88;3982.329294169681;0.00025110931973005033;0.0002282105503337569
89;3982.329294169681;0.00025110931973005033;0.00022896782162756707
90;3982.329294169681;0.00025110931973005033;0.0002274635256869839
91;3917.151294399186;0.0002552875609961295;0.00022720950471251053
92;3917.151294399186;0.0002552875609961295;0.00022872797330285673
93;3917.151294399186;0.0002552875609961295;0.00022996039186564058
94;3917.151294399186;0.0002552875609961295;0.0002316857525670262
95;3917.151294399186;0.0002552875609961295;0.0002296117924242441
96;3917.151294399186;0.0002552875609961295;0.00022693705965517235
97;3917.151294399186;0.0002552875609961295;0.00022667921075358906
98;3917.151294399186;0.0002552875609961295;0.00022636598440892622
99;3917.151294399186;0.0002552875609961295;0.0002261935601132071
100;3917.151294399186;0.0002552875609961295;0.00022759943132571902
101;3917.151294399186;0.0002552875609961295;0.00022530868507118028
102;3917.151294399186;0.0002552875609961295;0.0002248936728328526
103;3917.151294399186;0.0002552875609961295;0.0002267437757762958
104;3917.151294399186;0.0002552875609961295;0.0002266324411906722
105;3917.151294399186;0.0002552875609961295;0.0002249896970978085
106;3917.151294399186;0.0002552875609961295;0.00022995884529192413
107;3917.151294399186;0.0002552875609961295;0.0002259974093161702
108;3917.151294399186;0.0002552875609961295;0.00023036548996280417
109;3917.151294399186;0.0002552875609961295;0.00022846354686820338
110;3917.151294399186;0.0002552875609961295;0.0002319161967308457
111;3917.151294399186;0.0002552875609961295;0.00022972732343523388
112;3917.151294399186;0.0002552875609961295;0.00022731827651646723
113;3917.151294399186;0.0002552875609961295;0.00023004657437824158
114;3917.151294399186;0.0002552875609961295;0.00023091388692915627
115;3917.151294399186;0.0002552875609961295;0.00022908503548100837
116;3917.151294399186;0.0002552875609961295;0.00023439666493000442
117;3917.151294399186;0.0002552875609961295;0.0002272592978585944
118;3917.151294399186;0.0002552875609961295;0.00022903083238681962
119;3917.151294399186;0.0002552875609961295;0.00023189742429864595
120;3917.151294399186;0.0002552875609961295;0.0002337320444034014
121;3917.151294399186;0.0002552875609961295;0.00023077146127962558
122;3917.151294399186;0.0002552875609961295;0.00023170845851263737
123;3917.151294399186;0.0002552875609961295;0.00022962274111920425
124;3917.151294399186;0.0002552875609961295;0.00022602303699138524
125;3917.151294399186;0.0002552875609961295;0.00022780816409979443
126;3917.151294399186;0.0002552875609961295;0.00022861523887341895
127;3917.151294399186;0.0002552875609961295;0.00022696387406487013
128;3917.151294399186;0.0002552875609961295;0.00022748844036589062
129;3917.151294399186;0.0002552875609961295;0.0002309971025454589
130;3917.151294399186;0.0002552875609961295;0.0002269571219674766
131;3917.151294399186;0.0002552875609961295;0.0002318587693739928
132;3917.151294399186;0.0002552875609961295;0.00022873484011950721
133;3917.151294399186;0.0002552875609961295;0.0002300661552781421
134;3917.151294399186;0.0002552875609961295;0.00022731626694411599
135;3917.151294399186;0.0002552875609961295;0.00022698883017948927
136;3917.151294399186;0.0002552875609961295;0.00022583919859022036
137;3917.151294399186;0.0002552875609961295;0.00022669162787274926
138;3917.151294399186;0.0002552875609961295;0.00022690448024651646
139;3917.151294399186;0.0002552875609961295;0.00022888077741326263
140;3917.151294399186;0.0002552875609961295;0.00022787876264971632
141;3917.151294399186;0.0002552875609961295;0.0002279586112597854
142;3917.151294399186;0.0002552875609961295;0.0002268700745212001
143;3917.151294399186;0.0002552875609961295;0.0002282011128492582
144;3917.151294399186;0.0002552875609961295;0.00022670538991071917
145;3917.151294399186;0.0002552875609961295;0.0002260649734076573
146;3917.151294399186;0.0002552875609961295;0.0002278699939713619
147;3917.151294399186;0.0002552875609961295;0.00022886997727414543
148;3917.151294399186;0.0002552875609961295;0.0002271714615500148
149;3917.151294399186;0.0002552875609961295;0.0002258493886013727
150;3917.151294399186;0.0002552875609961295;0.00023124504838291588
151;3917.151294399186;0.0002552875609961295;0.0002280761271120848
152;3917.151294399186;0.0002552875609961295;0.00022329872228329055
153;3917.151294399186;0.0002552875609961295;0.00022652555045707542
154;3917.151294399186;0.0002552875609961295;0.0002278361349496901
155;3917.151294399186;0.0002552875609961295;0.0002293174959180475
156;3917.151294399186;0.0002552875609961295;0.00022944867960914448
157;3917.151294399186;0.0002552875609961295;0.0002268311094746127
158;3917.151294399186;0.0002552875609961295;0.0002263594647336107
159;3917.151294399186;0.0002552875609961295;0.00022624376989763964
160;3917.151294399186;0.0002552875609961295;0.00022739750199085663
161;3917.151294399186;0.0002552875609961295;0.0002267271296630072
162;3917.151294399186;0.0002552875609961295;0.00022580051437360728
163;3917.151294399186;0.0002552875609961295;0.00022533920898999175
164;3917.151294399186;0.0002552875609961295;0.00022910792638246647
165;3917.151294399186;0.0002552875609961295;0.00022888082830644423
166;3917.151294399186;0.0002552875609961295;0.0002279818814601252
167;3917.151294399186;0.0002552875609961295;0.00022959595249660183
168;3917.151294399186;0.0002552875609961295;0.00022929630088573027
169;3917.151294399186;0.0002552875609961295;0.00022927934069301575
170;3917.151294399186;0.0002552875609961295;0.00022703066704992417
171;3917.151294399186;0.0002552875609961295;0.00022763582988471866
172;3917.151294399186;0.0002552875609961295;0.00022538320395544976
173;3917.151294399186;0.0002552875609961295;0.00022852728071851502
174;3917.151294399186;0.0002552875609961295;0.00022659626125913493
175;3917.151294399186;0.0002552875609961295;0.00022676351787689645
176;3917.151294399186;0.0002552875609961295;0.00022659782271844232
177;3917.151294399186;0.0002552875609961295;0.0002267320039068853
178;3917.151294399186;0.0002552875609961295;0.00022934165916757858
179;3917.151294399186;0.0002552875609961295;0.00022692065187131493
180;3917.151294399186;0.0002552875609961295;0.0002246114470783008
181;3917.151294399186;0.0002552875609961295;0.00022977231232771235
182;3917.151294399186;0.0002552875609961295;0.00022529404620619164
183;3917.151294399186;0.0002552875609961295;0.00022656503362879774
184;3917.151294399186;0.0002552875609961295;0.00022836974887920753
185;3917.151294399186;0.0002552875609961295;0.00022655948909545368
186;3917.151294399186;0.0002552875609961295;0.00022898320301056052
187;3917.151294399186;0.0002552875609961295;0.00022511805693386497
188;3917.151294399186;0.0002552875609961295;0.00022694690168249191
189;3917.151294399186;0.0002552875609961295;0.0002242784648428425
190;3917.151294399186;0.0002552875609961295;0.00023074911064729594
191;3917.151294399186;0.0002552875609961295;0.00022638323771188824
192;3917.151294399186;0.0002552875609961295;0.00022770442339164034
193;3917.151294399186;0.0002552875609961295;0.0002284744475261204
194;3917.151294399186;0.0002552875609961295;0.00022624889873132533
195;3917.151294399186;0.0002552875609961295;0.00022615517665961146
196;3917.151294399186;0.0002552875609961295;0.00022721791876112568
197;3917.151294399186;0.0002552875609961295;0.00022486617052915715
198;3917.151294399186;0.0002552875609961295;0.0002276795889548145
199;3917.151294399186;0.0002552875609961295;0.00022782637781667268
