Generation;Best Distance;Best Fitness;Average Fitness
144;3904.051972186289;0.00025614413105263937;0.00022673790214798551
145;3904.051972186289;0.00025614413105263937;0.0002327246584363867
146;3904.051972186289;0.00025614413105263937;0.00023004540690855282
147;3904.051972186289;0.00025614413105263937;0.000228550444018489
148;3904.051972186289;0.00025614413105263937;0.00022654620779964898
149;3904.051972186289;0.00025614413105263937;0.00022839950120049675
150;3904.051972186289;0.00025614413105263937;0.00023173329561854535
151;3904.051972186289;0.00025614413105263937;0.00022664317852844182
152;3904.051972186289;0.00025614413105263937;0.0002316487972279352
153;3904.051972186289;0.00025614413105263937;0.00022773648096409356
154;3904.051972186289;0.00025614413105263937;0.00023029464551520848
155;3904.051972186289;0.00025614413105263937;0.0002303461839278364
156;3904.051972186289;0.00025614413105263937;0.0002315987122665426
157;3904.051972186289;0.00025614413105263937;0.00022678909868037583
158;3904.051972186289;0.00025614413105263937;0.0002307282294259926
159;3904.051972186289;0.00025614413105263937;0.00022874102000825186
160;3904.051972186289;0.00025614413105263937;0.00022754829227528036
161;3904.051972186289;0.00025614413105263937;0.0002333965678085614
162;3904.051972186289;0.00025614413105263937;0.00022903447682293276
163;3904.051972186289;0.00025614413105263937;0.0002298016442277153
164;3904.051972186289;0.00025614413105263937;0.00022915443914696719
165;3904.051972186289;0.00025614413105263937;0.00022957903740219326
166;3904.051972186289;0.00025614413105263937;0.00023089377188292178
167;3904.051972186289;0.00025614413105263937;0.00022870377633274207
168;3904.051972186289;0.00025614413105263937;0.00022679161486658455
169;3904.051972186289;0.00025614413105263937;0.00022760509268452772
170;3904.051972186289;0.00025614413105263937;0.00022892739335946216
171;3904.051972186289;0.00025614413105263937;0.0002310709877226518
172;3904.051972186289;0.00025614413105263937;0.00022788623196472548
173;3904.051972186289;0.00025614413105263937;0.00022721861098765224
174;3904.051972186289;0.00025614413105263937;0.00023041377863224988
175;3904.051972186289;0.00025614413105263937;0.000233602577335296
176;3904.051972186289;0.00025614413105263937;0.00022871954140860743
177;3904.051972186289;0.00025614413105263937;0.00022814531772103456
178;3904.051972186289;0.00025614413105263937;0.00022834035549055347
179;3904.051972186289;0.00025614413105263937;0.00022840943925154313
180;3904.051972186289;0.00025614413105263937;0.00022706405861633392
181;3904.051972186289;0.00025614413105263937;0.0002264974775670546
182;3904.051972186289;0.00025614413105263937;0.00022921251589625656
183;3904.051972186289;0.00025614413105263937;0.00023020285387834898
184;3904.051972186289;0.00025614413105263937;0.00022759502497307065
185;3904.051972186289;0.00025614413105263937;0.0002254946697889431
186;3904.051972186289;0.00025614413105263937;0.0002261746654189328
187;3904.051972186289;0.00025614413105263937;0.00022749361089706302
188;3904.051972186289;0.00025614413105263937;0.00022913251024298312
189;3904.051972186289;0.00025614413105263937;0.00022990428937295205
190;3904.051972186289;0.00025614413105263937;0.00022753819545984723
191;3904.051972186289;0.00025614413105263937;0.00023166072128052767
192;3904.051972186289;0.00025614413105263937;0.00022945402146863416
193;3904.051972186289;0.00025614413105263937;0.00023098359552823505
194;3904.051972186289;0.00025614413105263937;0.00022895272379598505
195;3904.051972186289;0.00025614413105263937;0.0002286467476708123
196;3904.051972186289;0.00025614413105263937;0.00022906984857637544
197;3904.051972186289;0.00025614413105263937;0.00022830600650673523
198;3904.051972186289;0.00025614413105263937;0.00022632635882832128
199;3904.051972186289;0.00025614413105263937;0.00023022045791799275
