Generation;Best Distance;Best Fitness;Average Fitness
115;4241.412006331832;0.00023577054021329229;0.00020732077415387847
116;4241.412006331832;0.00023577054021329229;0.00020722552047709728
117;4241.412006331832;0.00023577054021329229;0.00021148741196612623
118;4241.412006331832;0.00023577054021329229;0.00021174680044422565
119;4241.412006331832;0.00023577054021329229;0.0002123055470099237
120;4241.412006331832;0.00023577054021329229;0.00021060665043987108
121;4241.412006331832;0.00023577054021329229;0.00021206938152738627
122;4241.412006331832;0.00023577054021329229;0.0002121345507262822
123;4241.412006331832;0.00023577054021329229;0.0002158277245100211
124;4241.412006331832;0.00023577054021329229;0.00021476919849788319
125;4241.412006331832;0.00023577054021329229;0.00021399380480280792
126;4241.412006331832;0.00023577054021329229;0.00021230839453177728
127;4213.809096532535;0.00023731497490545584;0.0002144246891133147
128;4183.338919033269;0.00023904350552383423;0.00021363424123255626
129;4183.338919033269;0.00023904350552383423;0.00021243265498633362
130;4183.338919033269;0.00023904350552383423;0.00021111815763759115
131;4183.338919033269;0.00023904350552383423;0.00021093178319364492
132;4152.881558065428;0.00024079665793932213;0.00021368969435198106
133;4152.881558065428;0.00024079665793932213;0.00021427562315347862
134;4152.881558065428;0.00024079665793932213;0.00021272072682338385
135;4152.881558065428;0.00024079665793932213;0.00021351053273933892
136;4152.881558065428;0.00024079665793932213;0.00021410673478465485
137;4115.038101576472;0.00024301111564845528;0.00021344390749147618
138;4115.038101576472;0.00024301111564845528;0.00021291238871994905
139;4115.038101576472;0.00024301111564845528;0.00021160109324478362
140;4115.038101576472;0.00024301111564845528;0.00021521906080137582
141;4115.038101576472;0.00024301111564845528;0.00021414602398885774
142;4094.808470766865;0.0002442116663426562;0.0002127864913504169
143;4094.808470766865;0.0002442116663426562;0.0002181261170703527
144;4094.808470766865;0.0002442116663426562;0.0002158851624866526
145;4094.808470766865;0.0002442116663426562;0.00021937227533895258
146;4094.808470766865;0.0002442116663426562;0.0002182827188481692
147;4094.808470766865;0.0002442116663426562;0.00021639385254272996
148;4094.808470766865;0.0002442116663426562;0.00022003087163165218
149;4094.808470766865;0.0002442116663426562;0.00021797979076036442
150;4094.808470766865;0.0002442116663426562;0.0002191160694635393
151;4094.808470766865;0.0002442116663426562;0.00021789708681253076
152;4094.808470766865;0.0002442116663426562;0.00021744834178943573
153;4094.808470766865;0.0002442116663426562;0.00021908999064447566
154;4094.808470766865;0.0002442116663426562;0.00021855242529093702
155;4094.808470766865;0.0002442116663426562;0.00021765499150905876
156;4094.808470766865;0.0002442116663426562;0.00021842662342097378
157;4094.808470766865;0.0002442116663426562;0.00021901457202873627
158;4094.808470766865;0.0002442116663426562;0.00021916419993085222
159;4094.808470766865;0.0002442116663426562;0.00021858927689529556
160;4094.808470766865;0.0002442116663426562;0.00021982648882654704
161;4094.808470766865;0.0002442116663426562;0.00022010693383784245
162;4094.808470766865;0.0002442116663426562;0.00022014898029559086
163;4094.808470766865;0.0002442116663426562;0.00021807711332137153
164;4094.808470766865;0.0002442116663426562;0.0002196906477070662
165;4094.808470766865;0.0002442116663426562;0.00021872408047018892
166;4094.808470766865;0.0002442116663426562;0.0002184236523372506
167;4094.808470766865;0.0002442116663426562;0.00022264498124139806
168;4094.808470766865;0.0002442116663426562;0.00021803161649207705
169;4094.808470766865;0.0002442116663426562;0.0002191465199158582
170;4094.808470766865;0.0002442116663426562;0.0002218372126584456
171;4094.808470766865;0.0002442116663426562;0.0002228084972904873
172;4094.808470766865;0.0002442116663426562;0.00021929063519509327
173;4094.808470766865;0.0002442116663426562;0.00022038715121192
174;4094.808470766865;0.0002442116663426562;0.00021873732835690123
175;4094.808470766865;0.0002442116663426562;0.00022115839395230188
176;4094.808470766865;0.0002442116663426562;0.00021958855692893195
177;4094.808470766865;0.0002442116663426562;0.00021865648800851672
178;4094.808470766865;0.0002442116663426562;0.00022261493927538606
179;4094.808470766865;0.0002442116663426562;0.00021961323322331275
180;4094.808470766865;0.0002442116663426562;0.00022245774432008944
181;4094.808470766865;0.0002442116663426562;0.00021830631832240701
182;4094.808470766865;0.0002442116663426562;0.00021981321016244955
183;4094.808470766865;0.0002442116663426562;0.00021803371241337159
184;4094.808470766865;0.0002442116663426562;0.00021858238536394712
185;4094.808470766865;0.0002442116663426562;0.00021868364974735464
186;4094.808470766865;0.0002442116663426562;0.000219096166591742
187;4094.808470766865;0.0002442116663426562;0.0002183307436701761
188;4094.808470766865;0.0002442116663426562;0.00022206996718691024
189;4094.808470766865;0.0002442116663426562;0.00022050384109341173
190;4094.808470766865;0.0002442116663426562;0.00021763232775638583
191;4094.808470766865;0.0002442116663426562;0.00021983206624996013
192;4094.808470766865;0.0002442116663426562;0.00021894661420249564
193;4094.808470766865;0.0002442116663426562;0.00022281115403355902
194;4094.808470766865;0.0002442116663426562;0.000220607197422904
195;4094.808470766865;0.0002442116663426562;0.00021927785138215548
196;4094.808470766865;0.0002442116663426562;0.00021965640071356965
197;4094.808470766865;0.0002442116663426562;0.00022033286519508366
198;4094.808470766865;0.0002442116663426562;0.00021840787096364872
199;4094.808470766865;0.0002442116663426562;0.00021794052036936356
