Generation;Best Distance;Best Fitness;Average Fitness
159;4104.754786568831;0.0002436199120279;0.00021873472625879515
160;4104.754786568831;0.0002436199120279;0.0002176930943416514
161;4104.754786568831;0.0002436199120279;0.0002191225500224061
162;4104.754786568831;0.0002436199120279;0.00021832221738673767
163;4104.754786568831;0.0002436199120279;0.00021940899378596363
164;4104.754786568831;0.0002436199120279;0.00021754079429234892
165;4104.754786568831;0.0002436199120279;0.00022029362414325093
166;4104.754786568831;0.0002436199120279;0.00021746677506696908
167;4104.754786568831;0.0002436199120279;0.00021797217511076994
168;4104.754786568831;0.0002436199120279;0.0002185392687768326
169;4104.754786568831;0.0002436199120279;0.00021867604212070943
170;4104.754786568831;0.0002436199120279;0.0002165527013751621
171;4104.754786568831;0.0002436199120279;0.00021807946298575066
172;4104.754786568831;0.0002436199120279;0.00021983893330849823
173;4104.754786568831;0.0002436199120279;0.00021648562621215232
174;4104.754786568831;0.0002436199120279;0.00022000237796210862
175;4104.754786568831;0.0002436199120279;0.00021986001941260474
176;4104.754786568831;0.0002436199120279;0.00022139157423100794
177;4104.754786568831;0.0002436199120279;0.00021964003178642536
178;4104.754786568831;0.0002436199120279;0.00021972337512846048
179;4104.754786568831;0.0002436199120279;0.00021816142812605775
180;4104.754786568831;0.0002436199120279;0.00021835998139126226
181;4104.754786568831;0.0002436199120279;0.00021975806083757653
182;4104.754786568831;0.0002436199120279;0.0002163193624092604
183;4104.754786568831;0.0002436199120279;0.00021680464275025682
184;4104.754786568831;0.0002436199120279;0.00021648424472623125
185;4104.754786568831;0.0002436199120279;0.00022000336574906447
186;4104.754786568831;0.0002436199120279;0.00021554128283054002
187;4104.754786568831;0.0002436199120279;0.0002205479850981781
188;4104.754786568831;0.0002436199120279;0.00021948199588745304
189;4104.754786568831;0.0002436199120279;0.00021664246976489473
190;4104.754786568831;0.0002436199120279;0.0002187732548987346
191;4104.754786568831;0.0002436199120279;0.00021875942993125974
192;4104.754786568831;0.0002436199120279;0.00021976393491552362
193;4104.754786568831;0.0002436199120279;0.00021834537084200215
194;4104.754786568831;0.0002436199120279;0.00021905443649221796
195;4104.754786568831;0.0002436199120279;0.00021732703841002222
196;4104.754786568831;0.0002436199120279;0.00022099781877121802
197;4104.754786568831;0.0002436199120279;0.00022179179951038402
198;4104.754786568831;0.0002436199120279;0.00022012350182944225
199;4104.754786568831;0.0002436199120279;0.00022020570594523484
