Generation;Best Distance;Best Fitness;Average Fitness
40;4482.670434253867;0.00022308131161251615;0.00018489134699964984
41;4482.670434253867;0.00022308131161251615;0.00018766369042117387
42;4482.670434253867;0.00022308131161251615;0.0001871844563563978
43;4482.670434253867;0.00022308131161251615;0.00018969527861058692
44;4482.670434253867;0.00022308131161251615;0.00018961859539332136
45;4482.670434253867;0.00022308131161251615;0.0001911652383188999
46;4482.670434253867;0.00022308131161251615;0.0001921491905183857
47;4482.670434253867;0.00022308131161251615;0.00019299319510217305
48;4482.670434253867;0.00022308131161251615;0.000192522404647942
49;4482.670434253867;0.00022308131161251615;0.00019614510243126033
50;4482.670434253867;0.00022308131161251615;0.0001971459530572534
51;4241.868648315828;0.00023574515924651163;0.0001961914814525156
52;4241.868648315828;0.00023574515924651163;0.00019748652217296413
53;4241.868648315828;0.00023574515924651163;0.00019784322660768017
54;4241.868648315828;0.00023574515924651163;0.00019969791267073828
55;4241.868648315828;0.00023574515924651163;0.00019934875894253847
56;4241.868648315828;0.00023574515924651163;0.000201076688849411
57;4241.868648315828;0.00023574515924651163;0.00020163788154208524
58;4241.868648315828;0.00023574515924651163;0.00020354854697637282
59;4241.868648315828;0.00023574515924651163;0.000201881727261226
60;4174.3817122427645;0.00023955643468520548;0.00020222470073527296
61;4174.3817122427645;0.00023955643468520548;0.00020201000836743644
62;4174.3817122427645;0.00023955643468520548;0.0002071684694830904
63;4174.3817122427645;0.00023955643468520548;0.0002057701602879232
64;4056.821493682427;0.00024649839820590374;0.0002097341600783264
65;4056.821493682427;0.00024649839820590374;0.00021044821744418282
66;4056.821493682427;0.00024649839820590374;0.00021445762264463432
67;4056.821493682427;0.00024649839820590374;0.00021507590771786334
68;4004.1984285492554;0.0002497378733456788;0.00021847564819721315
69;4004.1984285492554;0.0002497378733456788;0.00021905155575705775
70;4004.1984285492554;0.0002497378733456788;0.00021948649619062284
71;4004.1984285492554;0.0002497378733456788;0.00021989439943091295
72;4004.1984285492554;0.0002497378733456788;0.00022151081151033168
73;4004.1984285492554;0.0002497378733456788;0.0002230516601390226
74;4004.1984285492554;0.0002497378733456788;0.00022257241817609234
75;3937.689499268111;0.0002539560318775433;0.0002267312442608332
76;3937.689499268111;0.0002539560318775433;0.0002251845921367817
77;3937.689499268111;0.0002539560318775433;0.00022551466758091309
78;3937.689499268111;0.0002539560318775433;0.00022315533634455827
79;3937.689499268111;0.0002539560318775433;0.00022506241389696097
80;3937.689499268111;0.0002539560318775433;0.00022122987012372078
81;3937.689499268111;0.0002539560318775433;0.0002222893284910025
82;3937.689499268111;0.0002539560318775433;0.00021753941053178851
83;3937.689499268111;0.0002539560318775433;0.00022292869524296008
84;3937.689499268111;0.0002539560318775433;0.00022347246991163654
85;3937.689499268111;0.0002539560318775433;0.00022448826488683822
86;3905.0933042501742;0.00025607582766630266;0.00022537720784044328
87;3905.0933042501742;0.00025607582766630266;0.0002241693574208001
88;3905.0933042501742;0.00025607582766630266;0.00022514454781451772
89;3905.0933042501742;0.00025607582766630266;0.00022600031652928248
90;3905.0933042501742;0.00025607582766630266;0.00022949889142539467
91;3905.0933042501742;0.00025607582766630266;0.00022841330592825252
92;3905.0933042501742;0.00025607582766630266;0.00022829318461095314
93;3905.0933042501742;0.00025607582766630266;0.00022712144044387454
94;3905.0933042501742;0.00025607582766630266;0.0002289602500352148
95;3905.0933042501742;0.00025607582766630266;0.00022467310812365385
96;3905.0933042501742;0.00025607582766630266;0.00022783527895497364
97;3905.0933042501742;0.00025607582766630266;0.00022621699730705744
98;3905.0933042501742;0.00025607582766630266;0.00022569039806647148
99;3905.0933042501742;0.00025607582766630266;0.00022344110538778317
100;3905.0933042501742;0.00025607582766630266;0.00022712497891763357
101;3905.0933042501742;0.00025607582766630266;0.00022515267765273682
102;3905.0933042501742;0.00025607582766630266;0.00022812200660882312
103;3905.0933042501742;0.00025607582766630266;0.00022523661712626732
104;3905.0933042501742;0.00025607582766630266;0.0002263180547274592
105;3905.0933042501742;0.00025607582766630266;0.00022653173501044563
106;3905.0933042501742;0.00025607582766630266;0.00022602460671098957
107;3905.0933042501742;0.00025607582766630266;0.0002272897702231576
108;3905.0933042501742;0.00025607582766630266;0.00022699726478636414
109;3905.0933042501742;0.00025607582766630266;0.00022891357771787706
110;3905.0933042501742;0.00025607582766630266;0.00022658671222290796
111;3905.0933042501742;0.00025607582766630266;0.0002264531592074862
112;3905.0933042501742;0.00025607582766630266;0.00022857232943314504
113;3905.0933042501742;0.00025607582766630266;0.00022909999141875685
114;3905.0933042501742;0.00025607582766630266;0.00023035150785582806
115;3905.0933042501742;0.00025607582766630266;0.00022684804973108384
116;3905.0933042501742;0.00025607582766630266;0.00023084763751125107
117;3905.0933042501742;0.00025607582766630266;0.0002298300489580634
118;3905.0933042501742;0.00025607582766630266;0.00022809000317672187
119;3905.0933042501742;0.00025607582766630266;0.00023116656680950977
120;3905.0933042501742;0.00025607582766630266;0.00022985707538598384
121;3905.0933042501742;0.00025607582766630266;0.00023173430538045195
122;3905.0933042501742;0.00025607582766630266;0.00022990611570684638
123;3905.0933042501742;0.00025607582766630266;0.00023168405454002068
124;3905.0933042501742;0.00025607582766630266;0.00022966575651404408
125;3905.0933042501742;0.00025607582766630266;0.00022856243877927604
126;3905.0933042501742;0.00025607582766630266;0.0002318674451972224
127;3905.0933042501742;0.00025607582766630266;0.0002295287176476041
128;3905.0933042501742;0.00025607582766630266;0.00023154336552969003
129;3905.0933042501742;0.00025607582766630266;0.000231534050136494
130;3905.0933042501742;0.00025607582766630266;0.00023093866258467688
131;3905.0933042501742;0.00025607582766630266;0.0002311642958176271
132;3905.0933042501742;0.00025607582766630266;0.0002300258468507656
133;3905.0933042501742;0.00025607582766630266;0.00022860919079488795
134;3905.0933042501742;0.00025607582766630266;0.00022746384929519305
135;3905.0933042501742;0.00025607582766630266;0.0002277061637861096
136;3905.0933042501742;0.00025607582766630266;0.00022440705782507677
137;3905.0933042501742;0.00025607582766630266;0.000226053779379244
138;3905.0933042501742;0.00025607582766630266;0.0002273514602978416
139;3905.0933042501742;0.00025607582766630266;0.00023062887652836812
140;3905.0933042501742;0.00025607582766630266;0.00022940999410968996
141;3905.0933042501742;0.00025607582766630266;0.00022559713035476278
142;3905.0933042501742;0.00025607582766630266;0.00022643458048371716
143;3905.0933042501742;0.00025607582766630266;0.00022761251784450084
144;3905.0933042501742;0.00025607582766630266;0.00022921371331031894
145;3905.0933042501742;0.00025607582766630266;0.00022572573012675658
146;3905.0933042501742;0.00025607582766630266;0.00022930902213458285
147;3905.0933042501742;0.00025607582766630266;0.0002253389119807152
148;3905.0933042501742;0.00025607582766630266;0.00022801117946500795
149;3905.0933042501742;0.00025607582766630266;0.00022734001413418417
150;3905.0933042501742;0.00025607582766630266;0.0002296811312585095
151;3905.0933042501742;0.00025607582766630266;0.00022579585847966278
152;3905.0933042501742;0.00025607582766630266;0.00022773000278300472
153;3905.0933042501742;0.00025607582766630266;0.00022907329909035233
154;3905.0933042501742;0.00025607582766630266;0.0002297924262376772
155;3905.0933042501742;0.00025607582766630266;0.0002284044252785421
156;3905.0933042501742;0.00025607582766630266;0.00023232711023189406
157;3905.0933042501742;0.00025607582766630266;0.00022626030825469262
158;3905.0933042501742;0.00025607582766630266;0.00022528810375479805
159;3905.0933042501742;0.00025607582766630266;0.00022676245585857307
160;3905.0933042501742;0.00025607582766630266;0.00022582246098297456
161;3905.0933042501742;0.00025607582766630266;0.00022753145755727367
162;3905.0933042501742;0.00025607582766630266;0.00022645568617053285
163;3905.0933042501742;0.00025607582766630266;0.00022421108319113864
164;3905.0933042501742;0.00025607582766630266;0.00022929574592144778
165;3905.0933042501742;0.00025607582766630266;0.00022948015282583294
166;3905.0933042501742;0.00025607582766630266;0.00023148999490149003
167;3905.0933042501742;0.00025607582766630266;0.00022852243514705805
168;3905.0933042501742;0.00025607582766630266;0.0002273906367678624
169;3905.0933042501742;0.00025607582766630266;0.000228723458280313
170;3905.0933042501742;0.00025607582766630266;0.00022871062351400862
171;3905.0933042501742;0.00025607582766630266;0.0002281569047902387
172;3905.0933042501742;0.00025607582766630266;0.00023004853306450246
173;3905.0933042501742;0.00025607582766630266;0.00023004709175916915
174;3905.0933042501742;0.00025607582766630266;0.00022762420314218073
175;3905.0933042501742;0.00025607582766630266;0.00023036948537472635
176;3905.0933042501742;0.00025607582766630266;0.00022682128761547732
177;3905.0933042501742;0.00025607582766630266;0.00022978503766492205
178;3905.0933042501742;0.00025607582766630266;0.00022932614984672655
179;3905.0933042501742;0.00025607582766630266;0.00022642746308327324
180;3905.0933042501742;0.00025607582766630266;0.0002286051049946164
181;3905.0933042501742;0.00025607582766630266;0.00022942518342848313
182;3905.0933042501742;0.00025607582766630266;0.00022795637630092493
183;3905.0933042501742;0.00025607582766630266;0.00022614288195545358
184;3905.0933042501742;0.00025607582766630266;0.0002294600564786506
185;3905.0933042501742;0.00025607582766630266;0.00022677365665667396
186;3905.0933042501742;0.00025607582766630266;0.00023010640998862047
187;3905.0933042501742;0.00025607582766630266;0.00022939244077243442
188;3905.0933042501742;0.00025607582766630266;0.00023044546932538988
189;3905.0933042501742;0.00025607582766630266;0.00022661202857548543
190;3905.0933042501742;0.00025607582766630266;0.00022757851781703332
191;3905.0933042501742;0.00025607582766630266;0.00022980940152595133
192;3905.0933042501742;0.00025607582766630266;0.00023030446571277688
193;3905.0933042501742;0.00025607582766630266;0.0002296596838244425
194;3905.0933042501742;0.00025607582766630266;0.00022627206757127352
195;3905.0933042501742;0.00025607582766630266;0.00023094881285981022
196;3905.0933042501742;0.00025607582766630266;0.00022897740293948454
197;3905.0933042501742;0.00025607582766630266;0.00023014512043812696
198;3905.0933042501742;0.00025607582766630266;0.00023201020930701906
199;3905.0933042501742;0.00025607582766630266;0.00022651726313841652
