Generation;Best Distance;Best Fitness;Average Fitness
37;4482.89042746144;0.000223070364128056;0.00019290950048187432
38;4369.8897552554445;0.0002288387250038404;0.0001946003886687356
39;4369.8897552554445;0.0002288387250038404;0.0001959083346981183
40;4369.8897552554445;0.0002288387250038404;0.000193869271811603
41;4369.8897552554445;0.0002288387250038404;0.0001963701323389682
42;4289.121891364808;0.00023314795553217485;0.00019955165601569195
43;4289.121891364808;0.00023314795553217485;0.000200812859942125
44;4289.121891364808;0.00023314795553217485;0.00020534431754160148
45;4289.121891364808;0.00023314795553217485;0.00020553748208858362
46;4289.121891364808;0.00023314795553217485;0.0002037974723225914
47;4289.121891364808;0.00023314795553217485;0.00020561795538604985
48;4289.121891364808;0.00023314795553217485;0.00020854861699573637
49;4289.121891364808;0.00023314795553217485;0.00020781491121255334
50;4289.121891364808;0.00023314795553217485;0.00020952963847678885
51;4289.121891364808;0.00023314795553217485;0.00021027789949120115
52;4262.537512729893;0.0002346020409236379;0.0002126659264395846
53;4262.537512729893;0.0002346020409236379;0.00021306708127354787
54;4262.537512729893;0.0002346020409236379;0.00021691229453630953
55;4224.346903886717;0.00023672298292546116;0.00021902251784777525
56;4224.346903886717;0.00023672298292546116;0.00021633532126642818
57;4224.346903886717;0.00023672298292546116;0.0002113623147905869
58;4224.346903886717;0.00023672298292546116;0.00021777754874843856
59;4224.346903886717;0.00023672298292546116;0.00021778737736455082
60;4224.346903886717;0.00023672298292546116;0.0002185742784058585
61;4224.346903886717;0.00023672298292546116;0.00021912648212800916
62;4224.346903886717;0.00023672298292546116;0.00021183944497990223
63;4224.346903886717;0.00023672298292546116;0.00021657393615353765
64;4151.742143886668;0.0002408627427578743;0.0002154505862713698
65;4151.742143886668;0.0002408627427578743;0.00021351025379211906
66;4151.742143886668;0.0002408627427578743;0.00021406883635916848
67;4151.742143886668;0.0002408627427578743;0.00021519929785988708
68;4151.742143886668;0.0002408627427578743;0.00021435875611320747
69;4151.742143886668;0.0002408627427578743;0.00021456896605900042
70;4151.742143886668;0.0002408627427578743;0.0002161029530168969
71;4151.742143886668;0.0002408627427578743;0.00021480584610861897
72;4151.742143886668;0.0002408627427578743;0.00021291329870323504
73;4151.742143886668;0.0002408627427578743;0.00021371842080918925
74;4151.742143886668;0.0002408627427578743;0.00021185801743959923
75;4151.742143886668;0.0002408627427578743;0.00021495360039420708
76;4151.742143886668;0.0002408627427578743;0.00021372607315111683
77;4151.742143886668;0.0002408627427578743;0.0002168734836486791
78;4151.742143886668;0.0002408627427578743;0.00021566281492336212
79;4151.742143886668;0.0002408627427578743;0.00021409485819347298
80;4151.742143886668;0.0002408627427578743;0.00021403338469772181
81;4151.742143886668;0.0002408627427578743;0.00021543212971304878
82;4151.742143886668;0.0002408627427578743;0.00021580136481376573
83;4151.742143886668;0.0002408627427578743;0.00021405774157456936
84;4151.742143886668;0.0002408627427578743;0.00021611444041830957
85;4151.742143886668;0.0002408627427578743;0.00021444661342107451
86;4151.742143886668;0.0002408627427578743;0.00021260001464990004
87;4151.742143886668;0.0002408627427578743;0.0002161010557471381
88;4151.742143886668;0.0002408627427578743;0.00021598986167987002
89;4151.742143886668;0.0002408627427578743;0.00021653028773857834
90;4151.742143886668;0.0002408627427578743;0.0002147081645665451
91;4151.742143886668;0.0002408627427578743;0.00021596589478154493
92;4151.742143886668;0.0002408627427578743;0.0002152774127689022
93;4151.742143886668;0.0002408627427578743;0.0002168798644524322
94;4108.004702290765;0.00024342717997434754;0.00021506372326594275
95;4108.004702290765;0.00024342717997434754;0.0002149479997734459
96;4108.004702290765;0.00024342717997434754;0.00021739947212636473
97;4108.004702290765;0.00024342717997434754;0.00021518163613508842
98;4108.004702290765;0.00024342717997434754;0.00021897916814173993
99;4108.004702290765;0.00024342717997434754;0.000215633705383358
100;4108.004702290765;0.00024342717997434754;0.0002184103506887009
101;4108.004702290765;0.00024342717997434754;0.00021927394635176637
102;4108.004702290765;0.00024342717997434754;0.00021897997694486908
103;4083.4413264298696;0.00024489148246787583;0.0002189761200395381
104;4083.4413264298696;0.00024489148246787583;0.0002172799068759776
105;4083.4413264298696;0.00024489148246787583;0.00021911308860541692
106;4083.4413264298696;0.00024489148246787583;0.0002198134865046229
107;4083.4413264298696;0.00024489148246787583;0.00021533657066531006
108;3911.5667051280625;0.0002556520380156116;0.00021796818567031053
109;3911.5667051280625;0.0002556520380156116;0.00021591673544167013
110;3911.5667051280625;0.0002556520380156116;0.00021799174054604986
111;3911.5667051280625;0.0002556520380156116;0.00021906477381526186
112;3911.5667051280625;0.0002556520380156116;0.0002182991787275489
113;3887.0033292671665;0.00025726759544312877;0.00022339436617271137
114;3887.0033292671665;0.00025726759544312877;0.00021628315445966468
115;3887.0033292671665;0.00025726759544312877;0.00022326793641576573
116;3887.0033292671665;0.00025726759544312877;0.00022182397965504224
117;3887.0033292671665;0.00025726759544312877;0.0002189835548240895
118;3887.0033292671665;0.00025726759544312877;0.00022161215620764428
119;3887.0033292671665;0.00025726759544312877;0.00022102484512573865
120;3887.0033292671665;0.00025726759544312877;0.00022190091969870074
121;3887.0033292671665;0.00025726759544312877;0.00022043118466712915
122;3887.0033292671665;0.00025726759544312877;0.0002218644981015647
123;3887.0033292671665;0.00025726759544312877;0.00022270385809496651
124;3887.0033292671665;0.00025726759544312877;0.00022165886421870746
125;3887.0033292671665;0.00025726759544312877;0.0002220765774091945
126;3887.0033292671665;0.00025726759544312877;0.00022386831874019372
127;3887.0033292671665;0.00025726759544312877;0.0002237267757247473
128;3887.0033292671665;0.00025726759544312877;0.00022314630639617844
129;3887.0033292671665;0.00025726759544312877;0.0002257850102307573
130;3887.0033292671665;0.00025726759544312877;0.00022599591562276055
131;3887.0033292671665;0.00025726759544312877;0.00022631857314708002
132;3887.0033292671665;0.00025726759544312877;0.00022495836589983719
133;3887.0033292671665;0.00025726759544312877;0.00022722827554546795
134;3887.0033292671665;0.00025726759544312877;0.00022639591044572085
135;3887.0033292671665;0.00025726759544312877;0.0002314978631184648
136;3887.0033292671665;0.00025726759544312877;0.00022719095947485736
137;3887.0033292671665;0.00025726759544312877;0.00022919427526060118
138;3887.0033292671665;0.00025726759544312877;0.00023283565365547404
139;3887.0033292671665;0.00025726759544312877;0.00022926682225679195
140;3887.0033292671665;0.00025726759544312877;0.00023002239767367256
141;3887.0033292671665;0.00025726759544312877;0.00023143559184080878
142;3887.0033292671665;0.00025726759544312877;0.00023178443471533905
143;3887.0033292671665;0.00025726759544312877;0.00022972723719172648
144;3887.0033292671665;0.00025726759544312877;0.00023019218940345597
145;3887.0033292671665;0.00025726759544312877;0.00023139690605147355
146;3887.0033292671665;0.00025726759544312877;0.00023199306867231046
147;3887.0033292671665;0.00025726759544312877;0.00022820404776870474
148;3887.0033292671665;0.00025726759544312877;0.000227474563800715
149;3887.0033292671665;0.00025726759544312877;0.00023039514100310542
150;3887.0033292671665;0.00025726759544312877;0.00022927892971981586
151;3887.0033292671665;0.00025726759544312877;0.00022700796738737826
152;3887.0033292671665;0.00025726759544312877;0.0002273696174138643
153;3887.0033292671665;0.00025726759544312877;0.00023206696997055918
154;3887.0033292671665;0.00025726759544312877;0.00023043733024980271
155;3887.0033292671665;0.00025726759544312877;0.0002331658063303833
156;3887.0033292671665;0.00025726759544312877;0.00022923067112499165
157;3887.0033292671665;0.00025726759544312877;0.000229706661746258
158;3887.0033292671665;0.00025726759544312877;0.00022843475367963166
159;3887.0033292671665;0.00025726759544312877;0.00023234880822685524
160;3887.0033292671665;0.00025726759544312877;0.00022776723719354408
161;3887.0033292671665;0.00025726759544312877;0.00022778708649898941
162;3887.0033292671665;0.00025726759544312877;0.00023093169880629042
163;3887.0033292671665;0.00025726759544312877;0.00023244949065369646
164;3887.0033292671665;0.00025726759544312877;0.0002303075232048212
165;3887.0033292671665;0.00025726759544312877;0.0002304133349539818
166;3887.0033292671665;0.00025726759544312877;0.00023058078109560373
167;3887.0033292671665;0.00025726759544312877;0.0002290906627690419
168;3887.0033292671665;0.00025726759544312877;0.00022930990118476448
169;3887.0033292671665;0.00025726759544312877;0.00023063895223318152
170;3887.0033292671665;0.00025726759544312877;0.00023124031156110007
171;3887.0033292671665;0.00025726759544312877;0.0002324783662128654
172;3887.0033292671665;0.00025726759544312877;0.00023071217382242634
173;3887.0033292671665;0.00025726759544312877;0.00023320509897722082
174;3887.0033292671665;0.00025726759544312877;0.00022654679006434516
175;3887.0033292671665;0.00025726759544312877;0.00023065709562649614
176;3887.0033292671665;0.00025726759544312877;0.0002300934039524773
177;3887.0033292671665;0.00025726759544312877;0.00023131401576876397
178;3887.0033292671665;0.00025726759544312877;0.00023126233980207006
179;3887.0033292671665;0.00025726759544312877;0.00022978798104249297
180;3887.0033292671665;0.00025726759544312877;0.000230500176262905
181;3887.0033292671665;0.00025726759544312877;0.00022955898613771545
182;3887.0033292671665;0.00025726759544312877;0.00023194662470114028
183;3887.0033292671665;0.00025726759544312877;0.00022966146719059208
184;3887.0033292671665;0.00025726759544312877;0.00023291235626832628
185;3887.0033292671665;0.00025726759544312877;0.0002282504671567471
186;3887.0033292671665;0.00025726759544312877;0.00023198378183503853
187;3887.0033292671665;0.00025726759544312877;0.00023005878105288936
188;3887.0033292671665;0.00025726759544312877;0.00022872611113582911
189;3887.0033292671665;0.00025726759544312877;0.0002292475510912357
190;3887.0033292671665;0.00025726759544312877;0.00023127352255018416
191;3887.0033292671665;0.00025726759544312877;0.00022598284182850085
192;3887.0033292671665;0.00025726759544312877;0.00022708072225641166
193;3887.0033292671665;0.00025726759544312877;0.00023155347674237058
194;3887.0033292671665;0.00025726759544312877;0.0002284170033426498
195;3887.0033292671665;0.00025726759544312877;0.00022709027214492825
196;3887.0033292671665;0.00025726759544312877;0.0002314298787144957
197;3887.0033292671665;0.00025726759544312877;0.0002293506760449245
198;3887.0033292671665;0.00025726759544312877;0.00023068011267914423
199;3887.0033292671665;0.00025726759544312877;0.00023125991746455947
