Generation;Best Distance;Best Fitness;Average Fitness
104;3887.003329267166;0.00025726759544312877;0.00022963205920722133
105;3887.003329267166;0.00025726759544312877;0.00022691310064997794
106;3887.003329267166;0.00025726759544312877;0.00022742737247159932
107;3887.003329267166;0.00025726759544312877;0.00023004266449430205
108;3887.003329267166;0.00025726759544312877;0.00022659480273932764
109;3887.003329267166;0.00025726759544312877;0.00023040346874914628
110;3887.003329267166;0.00025726759544312877;0.00022798109915192526
111;3887.003329267166;0.00025726759544312877;0.00022913726426726193
112;3887.003329267166;0.00025726759544312877;0.00022783362626342918
113;3887.003329267166;0.00025726759544312877;0.00023082559567261612
114;3887.003329267166;0.00025726759544312877;0.00022735251984153112
115;3887.003329267166;0.00025726759544312877;0.00023037902785330537
116;3887.003329267166;0.00025726759544312877;0.00023110617304352902
117;3887.003329267166;0.00025726759544312877;0.00022901612829329156
118;3887.003329267166;0.00025726759544312877;0.00022776628396036001
119;3887.003329267166;0.00025726759544312877;0.00023023971546485368
120;3887.003329267166;0.00025726759544312877;0.0002333868785944551
121;3887.003329267166;0.00025726759544312877;0.00023269516510605786
122;3887.003329267166;0.00025726759544312877;0.00023002861919646972
123;3887.003329267166;0.00025726759544312877;0.00023171239106928377
124;3887.003329267166;0.00025726759544312877;0.0002316463642460864
125;3887.003329267166;0.00025726759544312877;0.00022853003644033093
126;3887.003329267166;0.00025726759544312877;0.00022995305633320294
127;3887.003329267166;0.00025726759544312877;0.00022799586404192955
128;3887.003329267166;0.00025726759544312877;0.00023004994614467847
129;3887.003329267166;0.00025726759544312877;0.00023024731409180315
130;3887.003329267166;0.00025726759544312877;0.00022692246702514607
131;3887.003329267166;0.00025726759544312877;0.00022801041009464846
132;3887.003329267166;0.00025726759544312877;0.00022860521269646658
133;3887.003329267166;0.00025726759544312877;0.00023049203869802813
134;3887.003329267166;0.00025726759544312877;0.00022945314275937758
135;3887.003329267166;0.00025726759544312877;0.00022693784252572714
136;3887.003329267166;0.00025726759544312877;0.00022542303776189736
137;3887.003329267166;0.00025726759544312877;0.00022830862834726323
138;3887.003329267166;0.00025726759544312877;0.00023300523235106934
139;3887.003329267166;0.00025726759544312877;0.00023250576771922658
140;3887.003329267166;0.00025726759544312877;0.00023013278444260866
141;3887.003329267166;0.00025726759544312877;0.00022866788630737807
142;3887.003329267166;0.00025726759544312877;0.0002314764981786723
143;3887.003329267166;0.00025726759544312877;0.00023070184111263745
144;3887.003329267166;0.00025726759544312877;0.00022951318362053903
145;3887.003329267166;0.00025726759544312877;0.00023147587375194463
146;3887.003329267166;0.00025726759544312877;0.00023030340539564257
147;3887.003329267166;0.00025726759544312877;0.00023147337381439328
148;3887.003329267166;0.00025726759544312877;0.0002295724205312372
149;3887.003329267166;0.00025726759544312877;0.00023183601668835412
150;3887.003329267166;0.00025726759544312877;0.00022808383713047032
151;3887.003329267166;0.00025726759544312877;0.00023156358320131244
152;3887.003329267166;0.00025726759544312877;0.00022930995115048536
153;3887.003329267166;0.00025726759544312877;0.00023041722721653596
154;3887.003329267166;0.00025726759544312877;0.00023037444009568354
155;3887.003329267166;0.00025726759544312877;0.00022911281346182965
156;3887.003329267166;0.00025726759544312877;0.00022905009164946174
157;3887.003329267166;0.00025726759544312877;0.00023216499469046022
158;3887.003329267166;0.00025726759544312877;0.00022952353658560592
159;3887.003329267166;0.00025726759544312877;0.000227581206782597
160;3887.003329267166;0.00025726759544312877;0.00022935047058298994
161;3887.003329267166;0.00025726759544312877;0.0002298539949286173
162;3887.003329267166;0.00025726759544312877;0.0002290092645296592
163;3887.003329267166;0.00025726759544312877;0.000230852024224179
164;3887.003329267166;0.00025726759544312877;0.00023230781168123404
165;3887.003329267166;0.00025726759544312877;0.0002307779583142464
166;3887.003329267166;0.00025726759544312877;0.00023331196441825626
167;3887.003329267166;0.00025726759544312877;0.00023161955006385264
168;3887.003329267166;0.00025726759544312877;0.00023314308639453787
169;3887.003329267166;0.00025726759544312877;0.0002328014408661655
170;3887.003329267166;0.00025726759544312877;0.00022847178213160628
171;3887.003329267166;0.00025726759544312877;0.00023234969336337777
172;3887.003329267166;0.00025726759544312877;0.00023082082086772518
173;3887.003329267166;0.00025726759544312877;0.00023265018334834358
174;3887.003329267166;0.00025726759544312877;0.00023061591017151586
175;3887.003329267166;0.00025726759544312877;0.00023282074023002355
176;3887.003329267166;0.00025726759544312877;0.00022874114494933603
177;3887.003329267166;0.00025726759544312877;0.00023401085603869776
178;3887.003329267166;0.00025726759544312877;0.00022770200128666534
179;3887.003329267166;0.00025726759544312877;0.000229476391048335
180;3887.003329267166;0.00025726759544312877;0.00022727622683551502
181;3887.003329267166;0.00025726759544312877;0.0002331208583855433
182;3887.003329267166;0.00025726759544312877;0.00022875220454446641
183;3887.003329267166;0.00025726759544312877;0.000228539604384217
184;3887.003329267166;0.00025726759544312877;0.0002329474396500423
185;3887.003329267166;0.00025726759544312877;0.00023086022334612094
186;3887.003329267166;0.00025726759544312877;0.00023011377561886652
187;3887.003329267166;0.00025726759544312877;0.00022853662903972625
188;3887.003329267166;0.00025726759544312877;0.00023160115153929748
189;3887.003329267166;0.00025726759544312877;0.0002290182610976352
190;3887.003329267166;0.00025726759544312877;0.0002304053122878611
191;3887.003329267166;0.00025726759544312877;0.00023011106053801733
192;3887.003329267166;0.00025726759544312877;0.00023169556660226052
193;3887.003329267166;0.00025726759544312877;0.0002318297041876439
194;3887.003329267166;0.00025726759544312877;0.0002312014941976633
195;3887.003329267166;0.00025726759544312877;0.00023089609506847002
196;3887.003329267166;0.00025726759544312877;0.00022978750479658064
197;3887.003329267166;0.00025726759544312877;0.00023231748167416158
198;3887.003329267166;0.00025726759544312877;0.00023270080418382852
199;3887.003329267166;0.00025726759544312877;0.0002295352602582957
