Generation;Best Distance;Best Fitness;Average Fitness
155;3896.5190777790945;0.00025663931833485893;0.00023217117784363498
156;3896.5190777790945;0.00025663931833485893;0.00023375605810315873
157;3896.5190777790945;0.00025663931833485893;0.00022831467086369294
158;3896.5190777790945;0.00025663931833485893;0.00022655969216750323
159;3896.5190777790945;0.00025663931833485893;0.00023235828359946263
160;3896.5190777790945;0.00025663931833485893;0.00022788221228700714
161;3896.5190777790945;0.00025663931833485893;0.00023142827006898285
162;3896.5190777790945;0.00025663931833485893;0.00023036240382731598
163;3896.5190777790945;0.00025663931833485893;0.00022700777045245055
164;3896.5190777790945;0.00025663931833485893;0.00023041449700752617
165;3896.5190777790945;0.00025663931833485893;0.00023644360572854168
166;3896.5190777790945;0.00025663931833485893;0.00022699639764693413
167;3896.5190777790945;0.00025663931833485893;0.00022903288708046057
168;3896.5190777790945;0.00025663931833485893;0.00022848979366548434
169;3896.5190777790945;0.00025663931833485893;0.0002301782824244677
170;3896.5190777790945;0.00025663931833485893;0.00023205337430683905
171;3896.5190777790945;0.00025663931833485893;0.00023137650536110717
172;3896.5190777790945;0.00025663931833485893;0.00022796949406303258
173;3896.5190777790945;0.00025663931833485893;0.00022999970012798195
174;3896.5190777790945;0.00025663931833485893;0.0002292156127986953
175;3896.5190777790945;0.00025663931833485893;0.00022697264858967506
176;3896.5190777790945;0.00025663931833485893;0.0002333691426513148
177;3896.5190777790945;0.00025663931833485893;0.0002327518605541217
178;3896.5190777790945;0.00025663931833485893;0.00022831391078726278
179;3896.5190777790945;0.00025663931833485893;0.0002284712471568725
180;3896.5190777790945;0.00025663931833485893;0.00022812107022571394
181;3896.5190777790945;0.00025663931833485893;0.00023021574248384134
182;3896.5190777790945;0.00025663931833485893;0.0002319475282928304
183;3896.5190777790945;0.00025663931833485893;0.00022751160156576862
184;3896.5190777790945;0.00025663931833485893;0.00023038293246394469
185;3896.5190777790945;0.00025663931833485893;0.0002312420594652804
186;3896.5190777790945;0.00025663931833485893;0.00023107189389290534
187;3896.5190777790945;0.00025663931833485893;0.00023377196788074096
188;3896.5190777790945;0.00025663931833485893;0.0002311593161858424
189;3896.5190777790945;0.00025663931833485893;0.00022907404937175658
190;3896.5190777790945;0.00025663931833485893;0.000228726388586382
191;3896.5190777790945;0.00025663931833485893;0.0002317992802043262
192;3896.5190777790945;0.00025663931833485893;0.0002259597069448048
193;3896.5190777790945;0.00025663931833485893;0.00022894920989544558
194;3896.5190777790945;0.00025663931833485893;0.00022904680005255735
195;3896.5190777790945;0.00025663931833485893;0.00023036089831189434
196;3896.5190777790945;0.00025663931833485893;0.00022850361869811207
197;3896.5190777790945;0.00025663931833485893;0.00022905664599179318
198;3896.5190777790945;0.00025663931833485893;0.00022872046345911055
199;3896.5190777790945;0.00025663931833485893;0.0002314414864857335
