Generation;Best Distance;Best Fitness;Average Fitness
156;4038.261521493009;0.00024763131230547055;0.00022381488917455966
157;4038.261521493009;0.00024763131230547055;0.0002242333622757643
158;4038.261521493009;0.00024763131230547055;0.00022398321479296082
159;4038.261521493009;0.00024763131230547055;0.00022167218287491984
160;4038.261521493009;0.00024763131230547055;0.00022132697982543605
161;4038.261521493009;0.00024763131230547055;0.00022269267403494223
162;4038.261521493009;0.00024763131230547055;0.00022521559288578286
163;4038.261521493009;0.00024763131230547055;0.00022453065448493046
164;4038.261521493009;0.00024763131230547055;0.00022146659362337552
165;4038.261521493009;0.00024763131230547055;0.00022017767424840312
166;4038.261521493009;0.00024763131230547055;0.00022414644818195858
167;4038.261521493009;0.00024763131230547055;0.0002231922012121335
168;4038.261521493009;0.00024763131230547055;0.00022090610699225305
169;4038.261521493009;0.00024763131230547055;0.00022420221700613364
170;4038.261521493009;0.00024763131230547055;0.00022237870762648087
171;4038.261521493009;0.00024763131230547055;0.0002205242838553989
172;4038.261521493009;0.00024763131230547055;0.00022396206874585766
173;4038.261521493009;0.00024763131230547055;0.00022307407034260744
174;4038.261521493009;0.00024763131230547055;0.0002233082427005527
175;4038.261521493009;0.00024763131230547055;0.00022148893977444158
176;4038.261521493009;0.00024763131230547055;0.0002216676456066469
177;4038.261521493009;0.00024763131230547055;0.00022151534549607707
178;4038.261521493009;0.00024763131230547055;0.00022639992049941775
179;4038.261521493009;0.00024763131230547055;0.00022245016535701453
180;4038.261521493009;0.00024763131230547055;0.00022317763382375495
181;4038.261521493009;0.00024763131230547055;0.00022117398620714572
182;4038.261521493009;0.00024763131230547055;0.0002236085953225291
183;4038.261521493009;0.00024763131230547055;0.00022159654983381822
184;4038.261521493009;0.00024763131230547055;0.0002200287708281199
185;4038.261521493009;0.00024763131230547055;0.00022824638857850624
186;4038.261521493009;0.00024763131230547055;0.00022687586805121603
187;4038.261521493009;0.00024763131230547055;0.000221490602135636
188;4038.261521493009;0.00024763131230547055;0.00022280210974403772
189;4038.261521493009;0.00024763131230547055;0.00022385856343385644
190;4038.261521493009;0.00024763131230547055;0.00022365535116668824
191;4038.261521493009;0.00024763131230547055;0.00022471224331396345
192;4038.261521493009;0.00024763131230547055;0.00022518393005956504
193;4038.261521493009;0.00024763131230547055;0.00022429459768394822
194;4038.261521493009;0.00024763131230547055;0.00022330060320803144
195;4038.261521493009;0.00024763131230547055;0.00022069111459302804
196;4038.261521493009;0.00024763131230547055;0.0002238994587817292
197;4038.261521493009;0.00024763131230547055;0.00022432729318808115
198;4038.261521493009;0.00024763131230547055;0.00021995766116410638
199;4038.261521493009;0.00024763131230547055;0.000221969002550915
