Generation;Best Distance;Best Fitness;Average Fitness
34;4631.147934439524;0.0002159291851947768;0.00017913449468896962
35;4631.147934439524;0.0002159291851947768;0.00018180724834326756
36;4631.147934439524;0.0002159291851947768;0.00017968294470583146
37;4631.147934439524;0.0002159291851947768;0.0001805309324398283
38;4631.147934439524;0.0002159291851947768;0.00018250799490490628
39;4631.147934439524;0.0002159291851947768;0.00018302711861201547
40;4631.147934439524;0.0002159291851947768;0.00018381482837694896
41;4631.147934439524;0.0002159291851947768;0.00018352521227190362
42;4631.147934439524;0.0002159291851947768;0.00018607586869638583
43;4631.147934439524;0.0002159291851947768;0.00018641053229512388
44;4631.147934439524;0.0002159291851947768;0.00018822740646780222
45;4333.79149775091;0.00023074483406019093;0.00018772779375955328
46;4333.79149775091;0.00023074483406019093;0.00018941706890113384
47;4333.79149775091;0.00023074483406019093;0.00019077381435746014
48;4308.727210566447;0.00023208709930572165;0.00019382773686244052
49;4308.727210566447;0.00023208709930572165;0.00019305376585691982
50;4308.727210566447;0.00023208709930572165;0.00019294379001127623
51;4308.727210566447;0.00023208709930572165;0.00019568164808711843
52;4308.727210566447;0.00023208709930572165;0.00019618394954890638
53;4308.727210566447;0.00023208709930572165;0.00019589381659202874
54;4308.727210566447;0.00023208709930572165;0.00019648635475012495
55;4308.727210566447;0.00023208709930572165;0.00019758928055178262
56;4308.727210566447;0.00023208709930572165;0.00019813295443090137
57;4308.727210566447;0.00023208709930572165;0.00020126136051061368
58;4308.727210566447;0.00023208709930572165;0.00019927603063665654
59;4308.727210566447;0.00023208709930572165;0.00020051429420252746
60;4308.727210566447;0.00023208709930572165;0.00020202203249822048
61;4308.727210566447;0.00023208709930572165;0.00020345007549263218
62;4308.727210566447;0.00023208709930572165;0.00020424667416875532
63;4308.727210566447;0.00023208709930572165;0.00020373638272524854
64;4308.727210566447;0.00023208709930572165;0.00020828581696186204
65;4308.727210566447;0.00023208709930572165;0.00020975837714761828
66;4140.888132056162;0.00024149408728495376;0.00021130915167577743
67;4140.888132056162;0.00024149408728495376;0.000213757226695132
68;4140.888132056162;0.00024149408728495376;0.00021675969193979595
69;4140.888132056162;0.00024149408728495376;0.00021399279026674276
70;4140.888132056162;0.00024149408728495376;0.00021000406454406222
71;4140.888132056162;0.00024149408728495376;0.00021324523438912257
72;4140.888132056162;0.00024149408728495376;0.00021070084683997724
73;4140.888132056162;0.00024149408728495376;0.0002130113814519795
74;4140.888132056162;0.00024149408728495376;0.00020805705155368232
75;4140.888132056162;0.00024149408728495376;0.00020957338578373952
76;4140.888132056162;0.00024149408728495376;0.00021037977692369398
77;4140.888132056162;0.00024149408728495376;0.00021109503064928892
78;4140.888132056162;0.00024149408728495376;0.00021156759020227086
79;4140.888132056162;0.00024149408728495376;0.00020993259953022865
80;4140.888132056162;0.00024149408728495376;0.00021604402152495
81;4140.888132056162;0.00024149408728495376;0.00020952058072752503
82;4140.888132056162;0.00024149408728495376;0.00021175580246429813
83;4140.888132056162;0.00024149408728495376;0.00021273180625608638
84;4140.888132056162;0.00024149408728495376;0.0002091539013650098
85;4140.888132056162;0.00024149408728495376;0.00021333327452289434
86;4140.888132056162;0.00024149408728495376;0.00021331355985807537
87;4140.888132056162;0.00024149408728495376;0.0002098316095354166
88;4140.888132056162;0.00024149408728495376;0.00021255636830948827
89;4140.888132056162;0.00024149408728495376;0.0002146836260405072
90;4140.888132056162;0.00024149408728495376;0.0002147654630797063
91;4140.888132056162;0.00024149408728495376;0.0002156250924992494
92;4140.888132056162;0.00024149408728495376;0.00021271649898315856
93;4140.888132056162;0.00024149408728495376;0.00021569822933186516
94;4140.888132056162;0.00024149408728495376;0.00021404376888539226
95;4140.888132056162;0.00024149408728495376;0.00021680278031519962
96;4140.888132056162;0.00024149408728495376;0.00021576068905740045
97;4140.888132056162;0.00024149408728495376;0.00021484811102249536
98;4140.888132056162;0.00024149408728495376;0.00021407356591992194
99;4140.888132056162;0.00024149408728495376;0.00021610928959417695
100;4140.888132056162;0.00024149408728495376;0.0002172783281012982
101;4140.888132056162;0.00024149408728495376;0.00021838451223039256
102;4140.888132056162;0.00024149408728495376;0.0002182551641696198
103;4140.888132056162;0.00024149408728495376;0.00021835460713157288
104;4140.888132056162;0.00024149408728495376;0.00021875200876086398
105;4140.888132056162;0.00024149408728495376;0.00021898671645957733
106;4140.888132056162;0.00024149408728495376;0.00021957617192799452
107;4140.888132056162;0.00024149408728495376;0.00022002276167898966
108;4140.888132056162;0.00024149408728495376;0.0002194427325139043
109;4140.888132056162;0.00024149408728495376;0.00021714124988020657
110;4140.888132056162;0.00024149408728495376;0.00021518752920721422
111;4140.888132056162;0.00024149408728495376;0.00021710537491504518
112;4140.888132056162;0.00024149408728495376;0.000218416145356013
113;4140.888132056162;0.00024149408728495376;0.00021652448431193938
114;4140.888132056162;0.00024149408728495376;0.00021770990197479147
115;4140.888132056162;0.00024149408728495376;0.0002187480382816648
116;4140.888132056162;0.00024149408728495376;0.0002184632309426132
117;4140.888132056162;0.00024149408728495376;0.00021851129129792698
118;4140.888132056162;0.00024149408728495376;0.00021630609407775753
119;4140.888132056162;0.00024149408728495376;0.00021738983053881718
120;4140.888132056162;0.00024149408728495376;0.0002178446170119925
121;4140.888132056162;0.00024149408728495376;0.0002186069588163006
122;4140.888132056162;0.00024149408728495376;0.00021825132739768444
123;4140.888132056162;0.00024149408728495376;0.0002190955641670258
124;4140.888132056162;0.00024149408728495376;0.0002177056385837007
125;4140.888132056162;0.00024149408728495376;0.00021518021558399126
126;4140.888132056162;0.00024149408728495376;0.00021934769949335305
127;4140.888132056162;0.00024149408728495376;0.0002176821483149784
128;4140.888132056162;0.00024149408728495376;0.00021960342893540875
129;4140.888132056162;0.00024149408728495376;0.0002195336185999664
130;4140.888132056162;0.00024149408728495376;0.00021732524204246922
131;4140.888132056162;0.00024149408728495376;0.00021771901753540917
132;4140.888132056162;0.00024149408728495376;0.00022200805223867274
133;4140.888132056162;0.00024149408728495376;0.0002185216394363194
134;4140.888132056162;0.00024149408728495376;0.0002148911076535046
135;4140.888132056162;0.00024149408728495376;0.00021873968824561964
136;4140.888132056162;0.00024149408728495376;0.0002177095677705863
137;4140.888132056162;0.00024149408728495376;0.00021419617959134803
138;4140.888132056162;0.00024149408728495376;0.00021826725843723254
139;4140.888132056162;0.00024149408728495376;0.00021653358531809592
140;4140.888132056162;0.00024149408728495376;0.0002166155378947173
141;4140.888132056162;0.00024149408728495376;0.000218673558248913
142;4140.888132056162;0.00024149408728495376;0.00021998038634604027
143;4140.888132056162;0.00024149408728495376;0.00021974920103513728
144;4140.888132056162;0.00024149408728495376;0.00021623457321447726
145;4140.888132056162;0.00024149408728495376;0.00021756297825080236
146;4140.888132056162;0.00024149408728495376;0.00021443028235399106
147;4140.888132056162;0.00024149408728495376;0.0002175018115879714
148;4140.888132056162;0.00024149408728495376;0.00021791040468732215
149;4140.888132056162;0.00024149408728495376;0.00021573010955000413
150;4140.888132056162;0.00024149408728495376;0.00022158766164991458
151;4140.888132056162;0.00024149408728495376;0.0002179000592271124
152;4140.888132056162;0.00024149408728495376;0.00022020908808309615
153;4140.888132056162;0.00024149408728495376;0.0002177494401679178
154;4140.888132056162;0.00024149408728495376;0.00021718505809842633
155;4140.888132056162;0.00024149408728495376;0.0002212629029211114
156;4140.888132056162;0.00024149408728495376;0.00021856901401065993
157;4140.888132056162;0.00024149408728495376;0.00021762512419812226
158;4140.888132056162;0.00024149408728495376;0.0002175210529894447
159;4140.888132056162;0.00024149408728495376;0.00021633259870173954
160;4140.888132056162;0.00024149408728495376;0.00021881450828863884
161;4140.888132056162;0.00024149408728495376;0.00021600948525059204
162;4140.888132056162;0.00024149408728495376;0.00021979590190291838
163;4140.888132056162;0.00024149408728495376;0.00021837278472690392
164;4140.888132056162;0.00024149408728495376;0.00021961570485851467
165;4140.888132056162;0.00024149408728495376;0.00021630154463825606
166;4140.888132056162;0.00024149408728495376;0.0002177126739223808
167;4140.888132056162;0.00024149408728495376;0.0002191879066705511
168;4140.888132056162;0.00024149408728495376;0.00021581842210236958
169;4140.888132056162;0.00024149408728495376;0.00021838848509397768
170;4140.888132056162;0.00024149408728495376;0.00021607183232865757
171;4140.888132056162;0.00024149408728495376;0.0002166802132525237
172;4140.888132056162;0.00024149408728495376;0.00021702137948489608
173;4140.888132056162;0.00024149408728495376;0.00021630058451651814
174;4140.888132056162;0.00024149408728495376;0.00021745407224399056
175;4140.888132056162;0.00024149408728495376;0.0002167955972789284
176;4140.888132056162;0.00024149408728495376;0.00021807375214698472
177;4140.888132056162;0.00024149408728495376;0.00021927453505341384
178;4140.888132056162;0.00024149408728495376;0.00021854008614529156
179;4140.888132056162;0.00024149408728495376;0.00021858948799190656
180;4140.888132056162;0.00024149408728495376;0.00022010093908510583
181;4140.888132056162;0.00024149408728495376;0.0002197884484822214
182;4140.888132056162;0.00024149408728495376;0.00021806432903840272
183;4140.888132056162;0.00024149408728495376;0.00021722325638764625
184;4140.888132056162;0.00024149408728495376;0.00021794992234408966
185;4140.888132056162;0.00024149408728495376;0.00021863115164598058
186;4140.888132056162;0.00024149408728495376;0.00021652990472449581
187;4140.888132056162;0.00024149408728495376;0.0002190664071528463
188;4140.888132056162;0.00024149408728495376;0.00021808713931338708
189;4140.888132056162;0.00024149408728495376;0.00021879836854489006
190;4140.888132056162;0.00024149408728495376;0.00022126652453832894
191;4140.888132056162;0.00024149408728495376;0.0002161764530334977
192;4140.888132056162;0.00024149408728495376;0.00021945483901335147
193;4140.888132056162;0.00024149408728495376;0.00021685005994009977
194;4140.888132056162;0.00024149408728495376;0.00021893225908059262
195;4140.888132056162;0.00024149408728495376;0.0002182425518724212
196;4140.888132056162;0.00024149408728495376;0.0002166748333485625
197;4140.888132056162;0.00024149408728495376;0.00021674774962354265
198;4140.888132056162;0.00024149408728495376;0.00021541206903158083
199;4140.888132056162;0.00024149408728495376;0.00021747380145975087
