Generation;Best Distance;Best Fitness;Average Fitness
93;3986.158420411436;0.000250868102702447;0.0002270058939165296
94;3986.158420411436;0.000250868102702447;0.00022851157097728721
95;3986.158420411436;0.000250868102702447;0.00022359183951743358
96;3986.158420411436;0.000250868102702447;0.0002235328597328147
97;3986.158420411436;0.000250868102702447;0.0002265571289212943
98;3986.158420411436;0.000250868102702447;0.00022597222730719722
99;3986.158420411436;0.000250868102702447;0.0002255733790258846
100;3986.158420411436;0.000250868102702447;0.00022522739427409177
101;3986.158420411436;0.000250868102702447;0.00022545880050119042
102;3986.158420411436;0.000250868102702447;0.0002239600050872396
103;3986.158420411436;0.000250868102702447;0.0002260320663334377
104;3986.158420411436;0.000250868102702447;0.00022520136921052653
105;3986.158420411436;0.000250868102702447;0.0002241292809079324
106;3986.158420411436;0.000250868102702447;0.00022387079507668617
107;3986.158420411436;0.000250868102702447;0.00022410900637546367
108;3986.158420411436;0.000250868102702447;0.00022433657708415447
109;3986.158420411436;0.000250868102702447;0.0002273526464136745
110;3986.158420411436;0.000250868102702447;0.00022464649115762326
111;3986.158420411436;0.000250868102702447;0.00022505550945841008
112;3986.158420411436;0.000250868102702447;0.00022508262661102493
113;3986.158420411436;0.000250868102702447;0.00022578404406491183
114;3986.158420411436;0.000250868102702447;0.00022284136659837808
115;3986.158420411436;0.000250868102702447;0.0002246454263169914
116;3986.158420411436;0.000250868102702447;0.00022455374818931237
117;3986.158420411436;0.000250868102702447;0.00022588015573698754
118;3986.158420411436;0.000250868102702447;0.00022419550889381023
119;3986.158420411436;0.000250868102702447;0.00022759737084963514
120;3986.158420411436;0.000250868102702447;0.00022826935869232892
121;3986.158420411436;0.000250868102702447;0.00022529590427231095
122;3986.158420411436;0.000250868102702447;0.00022809703817129823
123;3986.158420411436;0.000250868102702447;0.00022628057585106538
124;3986.158420411436;0.000250868102702447;0.0002270153267235238
125;3986.158420411436;0.000250868102702447;0.0002224723859123014
126;3986.158420411436;0.000250868102702447;0.0002268766715922745
127;3986.158420411436;0.000250868102702447;0.00022722542287429218
128;3986.158420411436;0.000250868102702447;0.00022595096788231622
129;3986.158420411436;0.000250868102702447;0.00022364516250465154
130;3986.158420411436;0.000250868102702447;0.00022840888802764847
131;3986.158420411436;0.000250868102702447;0.00022370120807649332
132;3986.158420411436;0.000250868102702447;0.0002287928600866618
133;3986.158420411436;0.000250868102702447;0.00022676465276989054
134;3986.158420411436;0.000250868102702447;0.0002320163049157938
135;3986.158420411436;0.000250868102702447;0.00022606932000799248
136;3986.158420411436;0.000250868102702447;0.00022668045375927597
137;3986.158420411436;0.000250868102702447;0.00022421424240607978
138;3986.158420411436;0.000250868102702447;0.00022407236201210748
139;3986.158420411436;0.000250868102702447;0.00022451771846078986
140;3986.158420411436;0.000250868102702447;0.00022282393001610826
141;3986.158420411436;0.000250868102702447;0.00022720283285116835
142;3986.158420411436;0.000250868102702447;0.00022587374415776178
143;3986.158420411436;0.000250868102702447;0.00022283426793296245
144;3986.158420411436;0.000250868102702447;0.00022388080430584415
145;3986.158420411436;0.000250868102702447;0.0002271611376674115
146;3986.158420411436;0.000250868102702447;0.0002256388922068778
147;3986.158420411436;0.000250868102702447;0.00022813649886515723
148;3986.158420411436;0.000250868102702447;0.00022324918741061423
149;3986.158420411436;0.000250868102702447;0.000224228747288394
150;3986.158420411436;0.000250868102702447;0.00022932029659819138
151;3986.158420411436;0.000250868102702447;0.0002220670396023975
152;3986.158420411436;0.000250868102702447;0.00022507678426273713
153;3986.158420411436;0.000250868102702447;0.0002258982313544626
154;3986.158420411436;0.000250868102702447;0.00022677987401719695
155;3986.158420411436;0.000250868102702447;0.00022694048218858685
156;3986.158420411436;0.000250868102702447;0.0002223654516089915
157;3986.158420411436;0.000250868102702447;0.00022349968755190823
158;3986.158420411436;0.000250868102702447;0.000226218084430826
159;3986.158420411436;0.000250868102702447;0.00022641439441542713
160;3986.158420411436;0.000250868102702447;0.00022656660623284885
161;3986.158420411436;0.000250868102702447;0.0002243574007583559
162;3986.158420411436;0.000250868102702447;0.00022575286483064868
163;3986.158420411436;0.000250868102702447;0.00022469165211034078
164;3986.158420411436;0.000250868102702447;0.0002254767934196287
165;3986.158420411436;0.000250868102702447;0.00022455965982553594
166;3986.158420411436;0.000250868102702447;0.00022494257367674687
167;3986.158420411436;0.000250868102702447;0.00022711159156263888
168;3986.158420411436;0.000250868102702447;0.00022297334683345305
169;3986.158420411436;0.000250868102702447;0.00022513570264899276
170;3986.158420411436;0.000250868102702447;0.00022423252675563552
171;3986.158420411436;0.000250868102702447;0.00022278676437179732
172;3986.158420411436;0.000250868102702447;0.00022438634493989265
173;3986.158420411436;0.000250868102702447;0.00022710961383776252
174;3986.158420411436;0.000250868102702447;0.00022344436555283428
175;3986.158420411436;0.000250868102702447;0.0002264421336877975
176;3986.158420411436;0.000250868102702447;0.00022339451478969307
177;3986.158420411436;0.000250868102702447;0.00022366694663792538
178;3986.158420411436;0.000250868102702447;0.00022479093830307344
179;3986.158420411436;0.000250868102702447;0.00022579334542455589
180;3986.158420411436;0.000250868102702447;0.00022450823346325676
181;3986.158420411436;0.000250868102702447;0.0002252988115593259
182;3986.158420411436;0.000250868102702447;0.00022319990928926881
183;3986.158420411436;0.000250868102702447;0.00022703143279491833
184;3986.158420411436;0.000250868102702447;0.00022356890285781843
185;3986.158420411436;0.000250868102702447;0.00022600181342102225
186;3986.158420411436;0.000250868102702447;0.00022397873691778775
187;3986.158420411436;0.000250868102702447;0.00022645263337063364
188;3986.158420411436;0.000250868102702447;0.00022500269477226104
189;3986.158420411436;0.000250868102702447;0.00022446979370944025
190;3986.158420411436;0.000250868102702447;0.00022647552709055367
191;3986.158420411436;0.000250868102702447;0.00022690511974632636
192;3986.158420411436;0.000250868102702447;0.00022523733015101846
193;3986.158420411436;0.000250868102702447;0.0002213800577950633
194;3986.158420411436;0.000250868102702447;0.00022080809121788794
195;3986.158420411436;0.000250868102702447;0.0002221387204351663
196;3986.158420411436;0.000250868102702447;0.0002222771434744289
197;3986.158420411436;0.000250868102702447;0.00022347914262371834
198;3986.158420411436;0.000250868102702447;0.00022319406028274415
199;3986.158420411436;0.000250868102702447;0.00022283986891483436
