Generation;Best Distance;Best Fitness;Average Fitness
153;3972.0726232518236;0.0002517577332665505;0.00022330759490891833
154;3972.0726232518236;0.0002517577332665505;0.00022077615134068218
155;3972.0726232518236;0.0002517577332665505;0.00022615131631266005
156;3972.0726232518236;0.0002517577332665505;0.00022758081950452876
157;3972.0726232518236;0.0002517577332665505;0.00022265544580302252
158;3972.0726232518236;0.0002517577332665505;0.00022601632865245483
159;3972.0726232518236;0.0002517577332665505;0.00022616443249476854
160;3972.0726232518236;0.0002517577332665505;0.00022417702533228005
161;3972.0726232518236;0.0002517577332665505;0.00022190463592339932
162;3972.0726232518236;0.0002517577332665505;0.000223784983208239
163;3972.0726232518236;0.0002517577332665505;0.00022446901283997825
164;3972.0726232518236;0.0002517577332665505;0.00022614757903425108
165;3972.0726232518236;0.0002517577332665505;0.00022593139429430198
166;3972.0726232518236;0.0002517577332665505;0.00022526019067891907
167;3972.0726232518236;0.0002517577332665505;0.00022641842850309446
168;3972.0726232518236;0.0002517577332665505;0.00022498053255767033
169;3972.0726232518236;0.0002517577332665505;0.00022259958373176502
170;3972.0726232518236;0.0002517577332665505;0.00022358600594391757
171;3972.0726232518236;0.0002517577332665505;0.00022404251313306716
172;3972.0726232518236;0.0002517577332665505;0.00022167444391765125
173;3972.0726232518236;0.0002517577332665505;0.00022331674991454096
174;3972.0726232518236;0.0002517577332665505;0.00022362827925008326
175;3972.0726232518236;0.0002517577332665505;0.00022567830806061612
176;3972.0726232518236;0.0002517577332665505;0.0002238982776531929
177;3972.0726232518236;0.0002517577332665505;0.00022472229465390095
178;3972.0726232518236;0.0002517577332665505;0.00022508215935969784
179;3972.0726232518236;0.0002517577332665505;0.00022062471910555122
180;3972.0726232518236;0.0002517577332665505;0.0002251988184795434
181;3972.0726232518236;0.0002517577332665505;0.00022425587906086756
182;3972.0726232518236;0.0002517577332665505;0.00022602840999732366
183;3972.0726232518236;0.0002517577332665505;0.00022291065809105823
184;3972.0726232518236;0.0002517577332665505;0.0002261943403600114
185;3972.0726232518236;0.0002517577332665505;0.0002265580246501963
186;3972.0726232518236;0.0002517577332665505;0.0002255192232829029
187;3972.0726232518236;0.0002517577332665505;0.00022385158283863725
188;3972.0726232518236;0.0002517577332665505;0.00022234619892829742
189;3972.0726232518236;0.0002517577332665505;0.00022316711519154055
190;3972.0726232518236;0.0002517577332665505;0.00022685634322740876
191;3972.0726232518236;0.0002517577332665505;0.00022352458646996226
192;3972.0726232518236;0.0002517577332665505;0.00022299852012870632
193;3972.0726232518236;0.0002517577332665505;0.00022285358961642775
194;3972.0726232518236;0.0002517577332665505;0.00022445243987740998
195;3972.0726232518236;0.0002517577332665505;0.00022561135969241
196;3972.0726232518236;0.0002517577332665505;0.0002295747557001703
197;3972.0726232518236;0.0002517577332665505;0.00022641351676389997
198;3972.0726232518236;0.0002517577332665505;0.0002246224067775744
199;3972.0726232518236;0.0002517577332665505;0.00022278165305723299
