Generation;Best Distance;Best Fitness;Average Fitness
116;4374.912184937644;0.00022857601655249064;0.00020623323966960553
117;4374.912184937644;0.00022857601655249064;0.0002086152981090161
118;4374.912184937644;0.00022857601655249064;0.00020650722928046607
119;4374.912184937644;0.00022857601655249064;0.00020807554356563467
120;4374.912184937644;0.00022857601655249064;0.00020685964727651195
121;4374.912184937644;0.00022857601655249064;0.00020714177511543664
122;4374.912184937644;0.00022857601655249064;0.00020705209461618343
123;4374.912184937644;0.00022857601655249064;0.000206044554003479
124;4374.912184937644;0.00022857601655249064;0.00020711778871014514
125;4374.912184937644;0.00022857601655249064;0.00020814602388136624
126;4374.912184937644;0.00022857601655249064;0.00020594550956003893
127;4374.912184937644;0.00022857601655249064;0.00020747502639739308
128;4374.912184937644;0.00022857601655249064;0.00020756956242983491
129;4374.912184937644;0.00022857601655249064;0.00020797026898725196
130;4374.912184937644;0.00022857601655249064;0.00020783268477039804
131;4374.912184937644;0.00022857601655249064;0.00020469040189362783
132;4374.912184937644;0.00022857601655249064;0.00020306942425436287
133;4374.912184937644;0.00022857601655249064;0.00020799371693117676
134;4374.912184937644;0.00022857601655249064;0.00020705279465507877
135;4374.912184937644;0.00022857601655249064;0.000206849271162273
136;4374.912184937644;0.00022857601655249064;0.00020606223584865535
137;4374.912184937644;0.00022857601655249064;0.00020988077554727683
138;4374.912184937644;0.00022857601655249064;0.00021002192996621034
139;4374.912184937644;0.00022857601655249064;0.00020452764663576536
140;4374.912184937644;0.00022857601655249064;0.00020868411785983197
141;4374.912184937644;0.00022857601655249064;0.00020648212449226013
142;4374.912184937644;0.00022857601655249064;0.00020606148778926157
143;4374.912184937644;0.00022857601655249064;0.00020611231117432157
144;4374.912184937644;0.00022857601655249064;0.0002066852412779798
145;4374.912184937644;0.00022857601655249064;0.00020569502260584603
146;4374.912184937644;0.00022857601655249064;0.00020634577886651973
147;4374.912184937644;0.00022857601655249064;0.00020781157119631428
148;4374.912184937644;0.00022857601655249064;0.00020611031453889378
149;4374.912184937644;0.00022857601655249064;0.00020673874616527848
150;4374.912184937644;0.00022857601655249064;0.00020881468114475305
151;4374.912184937644;0.00022857601655249064;0.00020626003757170594
152;4374.912184937644;0.00022857601655249064;0.00020556270572790727
153;4374.912184937644;0.00022857601655249064;0.000208142700424761
154;4374.912184937644;0.00022857601655249064;0.00020737033192957382
155;4374.912184937644;0.00022857601655249064;0.00020827566640174738
156;4374.912184937644;0.00022857601655249064;0.00020712371384701484
157;4374.912184937644;0.00022857601655249064;0.00020622727660013558
158;4374.912184937644;0.00022857601655249064;0.00020544059540554899
159;4374.912184937644;0.00022857601655249064;0.0002088249487340051
160;4374.912184937644;0.00022857601655249064;0.0002079545601777538
161;4374.912184937644;0.00022857601655249064;0.00020670564168421364
162;4374.912184937644;0.00022857601655249064;0.00020647641027627113
163;4374.912184937644;0.00022857601655249064;0.0002070824675705055
164;4374.912184937644;0.00022857601655249064;0.00020670178260446704
165;4374.912184937644;0.00022857601655249064;0.00021072681166998378
166;4374.912184937644;0.00022857601655249064;0.00020722673790778774
167;4374.912184937644;0.00022857601655249064;0.00020809897240224627
168;4374.912184937644;0.00022857601655249064;0.0002074564915007401
169;4374.912184937644;0.00022857601655249064;0.00020630676447308874
170;4374.912184937644;0.00022857601655249064;0.00020698585625438716
171;4374.912184937644;0.00022857601655249064;0.00020754690542471447
172;4374.912184937644;0.00022857601655249064;0.00020673820283783435
173;4374.912184937644;0.00022857601655249064;0.0002062265605553586
174;4374.912184937644;0.00022857601655249064;0.00020619327908028825
175;4374.912184937644;0.00022857601655249064;0.00020826623476249663
176;4374.912184937644;0.00022857601655249064;0.0002087827422313715
177;4374.912184937644;0.00022857601655249064;0.00020763391288990203
178;4374.912184937644;0.00022857601655249064;0.0002057882091591687
179;4374.912184937644;0.00022857601655249064;0.00020794344344028212
180;4374.912184937644;0.00022857601655249064;0.00020984113487398836
181;4374.912184937644;0.00022857601655249064;0.000208596403040144
182;4374.912184937644;0.00022857601655249064;0.00020728651446180423
183;4374.912184937644;0.00022857601655249064;0.0002066634467582157
184;4374.912184937644;0.00022857601655249064;0.0002068480477191799
185;4374.912184937644;0.00022857601655249064;0.0002050261242331293
186;4374.912184937644;0.00022857601655249064;0.00020738576054259755
187;4374.912184937644;0.00022857601655249064;0.0002075280689888088
188;4374.912184937644;0.00022857601655249064;0.00020639960353848578
189;4374.912184937644;0.00022857601655249064;0.00020781942936201573
190;4374.912184937644;0.00022857601655249064;0.00020745884177614867
191;4374.912184937644;0.00022857601655249064;0.0002080387776609092
192;4374.912184937644;0.00022857601655249064;0.00020659159135771014
193;4374.912184937644;0.00022857601655249064;0.00020726831158280728
194;4374.912184937644;0.00022857601655249064;0.00020528219635785857
195;4374.912184937644;0.00022857601655249064;0.00020643071893360434
196;4374.912184937644;0.00022857601655249064;0.00020676122834059016
197;4374.912184937644;0.00022857601655249064;0.0002080551604208691
198;4374.912184937644;0.00022857601655249064;0.000205917674767739
199;4374.912184937644;0.00022857601655249064;0.00020349191900889696
