Generation;Best Distance;Best Fitness;Average Fitness
41;4591.3557546116;0.00021780059168701767;0.00018379489914006623
42;4591.3557546116;0.00021780059168701767;0.00018292923184482404
43;4591.3557546116;0.00021780059168701767;0.00018520825614396375
44;4591.3557546116;0.00021780059168701767;0.00018716546443876234
45;4451.01572071262;0.00022466782027898502;0.00018975315535739578
46;4451.01572071262;0.00022466782027898502;0.00018728773127937525
47;4451.01572071262;0.00022466782027898502;0.00019130215481719747
48;4451.01572071262;0.00022466782027898502;0.00019204691453533518
49;4334.072752470915;0.00023072986013672388;0.00019259786695982045
50;4334.072752470915;0.00023072986013672388;0.0001968958891951224
51;4334.072752470915;0.00023072986013672388;0.00019809788225887473
52;4334.072752470915;0.00023072986013672388;0.00019865626702346835
53;4334.072752470915;0.00023072986013672388;0.00019884127375350454
54;4334.072752470915;0.00023072986013672388;0.00020215295751068368
55;4334.072752470915;0.00023072986013672388;0.0002029039710277543
56;4334.072752470915;0.00023072986013672388;0.00020281694178602824
57;4334.072752470915;0.00023072986013672388;0.0001997507454125773
58;4334.072752470915;0.00023072986013672388;0.00020348686332574272
59;4212.171079040292;0.00023740726129952005;0.0002049516843777934
60;4212.171079040292;0.00023740726129952005;0.0002034888733288079
61;4212.171079040292;0.00023740726129952005;0.0002098313793622989
62;4167.063593795693;0.00023997713917514767;0.00020710703336280017
63;4167.063593795693;0.00023997713917514767;0.00021023595319148277
64;4167.063593795693;0.00023997713917514767;0.0002107665385136471
65;4167.063593795693;0.00023997713917514767;0.00021065156917489042
66;4167.063593795693;0.00023997713917514767;0.00021694260165847556
67;4167.063593795693;0.00023997713917514767;0.0002136774325107621
68;4167.063593795693;0.00023997713917514767;0.00021104040780220928
69;4167.063593795693;0.00023997713917514767;0.00021521091147784174
70;4167.063593795693;0.00023997713917514767;0.0002173776672488415
71;4167.063593795693;0.00023997713917514767;0.0002136350413826263
72;4167.063593795693;0.00023997713917514767;0.00021512740096544362
73;4167.063593795693;0.00023997713917514767;0.0002157781523334384
74;4167.063593795693;0.00023997713917514767;0.00021241322250619094
75;4167.063593795693;0.00023997713917514767;0.00021424254674938482
76;4167.063593795693;0.00023997713917514767;0.00021107641764740183
77;4167.063593795693;0.00023997713917514767;0.00021521363972546307
78;4167.063593795693;0.00023997713917514767;0.00021543448126686466
79;4167.063593795693;0.00023997713917514767;0.00021573798590349626
80;4151.165751831505;0.0002408961867058181;0.0002183167080615139
81;4151.165751831505;0.0002408961867058181;0.00021582748571528497
82;4151.165751831505;0.0002408961867058181;0.00021244624227536956
83;4151.165751831505;0.0002408961867058181;0.00021497116277225707
84;4151.165751831505;0.0002408961867058181;0.0002137396668317856
85;4151.165751831505;0.0002408961867058181;0.00021636502776110217
86;4151.165751831505;0.0002408961867058181;0.0002142738288136321
87;4151.165751831505;0.0002408961867058181;0.00021445119203056457
88;4151.165751831505;0.0002408961867058181;0.00021496593536914744
89;4151.165751831505;0.0002408961867058181;0.00021661566207233307
90;4151.165751831505;0.0002408961867058181;0.0002133436008929678
91;4151.165751831505;0.0002408961867058181;0.0002143892301428608
92;4151.165751831505;0.0002408961867058181;0.00021514196004180383
93;4151.165751831505;0.0002408961867058181;0.00021559679828634125
94;4151.165751831505;0.0002408961867058181;0.00021396436261844707
95;4151.165751831505;0.0002408961867058181;0.00021432475742449447
96;4151.165751831505;0.0002408961867058181;0.00021748592698534128
97;4151.165751831505;0.0002408961867058181;0.0002178787518429351
98;4151.165751831505;0.0002408961867058181;0.00021515875931689315
99;4151.165751831505;0.0002408961867058181;0.00021358643707257457
100;4151.165751831505;0.0002408961867058181;0.00021382167554195956
101;4151.165751831505;0.0002408961867058181;0.00021345937880180415
102;4151.165751831505;0.0002408961867058181;0.00021456861890962488
103;4151.165751831505;0.0002408961867058181;0.00021719368848441826
104;4151.165751831505;0.0002408961867058181;0.00021558764465440881
105;4151.165751831505;0.0002408961867058181;0.0002170872904004405
106;4151.165751831505;0.0002408961867058181;0.00021569130692482093
107;4151.165751831505;0.0002408961867058181;0.00021535958333084002
108;4151.165751831505;0.0002408961867058181;0.00021555353839021872
109;4151.165751831505;0.0002408961867058181;0.00021311425196467892
110;4151.165751831505;0.0002408961867058181;0.00021480894762690287
111;4151.165751831505;0.0002408961867058181;0.00021494208453193161
112;4151.165751831505;0.0002408961867058181;0.00021495273762667756
113;4151.165751831505;0.0002408961867058181;0.00021612282754426582
114;4151.165751831505;0.0002408961867058181;0.00021504980585023952
115;4151.165751831505;0.0002408961867058181;0.0002142612556078417
116;4151.165751831505;0.0002408961867058181;0.0002162034789951626
117;4151.165751831505;0.0002408961867058181;0.00021599537902327546
118;4151.165751831505;0.0002408961867058181;0.0002180890349390876
119;4151.165751831505;0.0002408961867058181;0.00021690063097227566
120;4151.165751831505;0.0002408961867058181;0.00021604871666187114
121;4151.165751831505;0.0002408961867058181;0.00021456100057321584
122;4151.165751831505;0.0002408961867058181;0.00021724794366615078
123;4151.165751831505;0.0002408961867058181;0.00021596451286903486
124;4151.165751831505;0.0002408961867058181;0.00021687323506233193
125;4151.165751831505;0.0002408961867058181;0.00021674575644011816
126;4151.165751831505;0.0002408961867058181;0.00021626529379303495
127;4151.165751831505;0.0002408961867058181;0.0002165991486281074
128;4151.165751831505;0.0002408961867058181;0.00021455977018114154
129;4151.165751831505;0.0002408961867058181;0.0002171759958141733
130;4151.165751831505;0.0002408961867058181;0.0002175782812653815
131;4151.165751831505;0.0002408961867058181;0.00021696950644469067
132;4151.165751831505;0.0002408961867058181;0.00021815167799723806
133;4151.165751831505;0.0002408961867058181;0.00021560023210956313
134;4151.165751831505;0.0002408961867058181;0.00021606583114390754
135;4151.165751831505;0.0002408961867058181;0.00021593814091764205
136;4151.165751831505;0.0002408961867058181;0.000214157533009937
137;4151.165751831505;0.0002408961867058181;0.0002137392831914932
138;4151.165751831505;0.0002408961867058181;0.00021473548425972116
139;4151.165751831505;0.0002408961867058181;0.0002166952946651618
140;4151.165751831505;0.0002408961867058181;0.00021935382334145292
141;4151.165751831505;0.0002408961867058181;0.00021780664483846991
142;4151.165751831505;0.0002408961867058181;0.00021776307381557604
143;4151.165751831505;0.0002408961867058181;0.00021495074027552238
144;4151.165751831505;0.0002408961867058181;0.00021761439875714778
145;4151.165751831505;0.0002408961867058181;0.00021379978821814188
146;4151.165751831505;0.0002408961867058181;0.00021350164031243575
147;4151.165751831505;0.0002408961867058181;0.00021827777564750633
148;4151.165751831505;0.0002408961867058181;0.0002157542716433072
149;4151.165751831505;0.0002408961867058181;0.0002159260000615115
150;4151.165751831505;0.0002408961867058181;0.0002156434580529317
151;4151.165751831505;0.0002408961867058181;0.0002173218808842845
152;4151.165751831505;0.0002408961867058181;0.00021615081734624217
153;4151.165751831505;0.0002408961867058181;0.00021761981293882344
154;4151.165751831505;0.0002408961867058181;0.00021475339558322848
155;4151.165751831505;0.0002408961867058181;0.0002158008521412023
156;4151.165751831505;0.0002408961867058181;0.000217866517753843
157;4151.165751831505;0.0002408961867058181;0.00021580859600698035
158;4151.165751831505;0.0002408961867058181;0.00021709363592097407
159;4151.165751831505;0.0002408961867058181;0.00021531713379041811
160;4151.165751831505;0.0002408961867058181;0.00021654503741495084
161;4151.165751831505;0.0002408961867058181;0.00021688550335303885
162;4151.165751831505;0.0002408961867058181;0.00021462653369360235
163;4151.165751831505;0.0002408961867058181;0.00021371566745776474
164;4151.165751831505;0.0002408961867058181;0.00021725723395213392
165;4151.165751831505;0.0002408961867058181;0.00021480449306867261
166;4151.165751831505;0.0002408961867058181;0.00021322784325756138
167;4151.165751831505;0.0002408961867058181;0.00021541012961904526
168;4151.165751831505;0.0002408961867058181;0.0002146912259603906
169;4151.165751831505;0.0002408961867058181;0.00021614191311947794
170;4151.165751831505;0.0002408961867058181;0.00021827452049173255
171;4151.165751831505;0.0002408961867058181;0.00021622034737929833
172;4151.165751831505;0.0002408961867058181;0.0002152553181111259
173;4151.165751831505;0.0002408961867058181;0.00021527472464733698
174;4151.165751831505;0.0002408961867058181;0.00021535271427400822
175;4151.165751831505;0.0002408961867058181;0.00021524043874607116
176;4151.165751831505;0.0002408961867058181;0.0002168323258930664
177;4151.165751831505;0.0002408961867058181;0.00021317612965826484
178;4151.165751831505;0.0002408961867058181;0.00021674084063922047
179;4151.165751831505;0.0002408961867058181;0.00021836634062570145
180;4151.165751831505;0.0002408961867058181;0.0002128752412892819
181;4151.165751831505;0.0002408961867058181;0.00021610385858392543
182;4151.165751831505;0.0002408961867058181;0.00021756960521334076
183;4151.165751831505;0.0002408961867058181;0.00021597927724946076
184;4151.165751831505;0.0002408961867058181;0.00021607363840031723
185;4151.165751831505;0.0002408961867058181;0.0002138522439690268
186;4151.165751831505;0.0002408961867058181;0.00021773376225130156
187;4151.165751831505;0.0002408961867058181;0.00021751390024531735
188;4151.165751831505;0.0002408961867058181;0.00021506181716880938
189;4151.165751831505;0.0002408961867058181;0.00021477543939354724
190;4151.165751831505;0.0002408961867058181;0.00021320114512764327
191;4151.165751831505;0.0002408961867058181;0.00021467528548713404
192;4151.165751831505;0.0002408961867058181;0.00021467209270232038
193;4151.165751831505;0.0002408961867058181;0.00021476312282659083
194;4151.165751831505;0.0002408961867058181;0.00021508119728402535
195;4151.165751831505;0.0002408961867058181;0.00021709720148940017
196;4151.165751831505;0.0002408961867058181;0.00021466314885828868
197;4151.165751831505;0.0002408961867058181;0.00021695130385090326
198;4151.165751831505;0.0002408961867058181;0.0002149401219716021
199;4151.165751831505;0.0002408961867058181;0.00021777035898951465
