Generation;Best Distance;Best Fitness;Average Fitness
80;4060.0411714895345;0.0002463029210201638;0.00022090149752353018
81;4060.0411714895345;0.0002463029210201638;0.00022279819045567165
82;4060.0411714895345;0.0002463029210201638;0.00022313152013831068
83;4060.0411714895345;0.0002463029210201638;0.00022091281108916255
84;4060.0411714895345;0.0002463029210201638;0.0002221580097544083
85;4060.0411714895345;0.0002463029210201638;0.00021977481715844028
86;4060.0411714895345;0.0002463029210201638;0.00021978722941951666
87;4060.0411714895345;0.0002463029210201638;0.00022074760690807404
88;4060.0411714895345;0.0002463029210201638;0.0002198922162245279
89;4060.0411714895345;0.0002463029210201638;0.00021813320247352866
90;4060.0411714895345;0.0002463029210201638;0.00022118420726964687
91;4060.0411714895345;0.0002463029210201638;0.00022255523909964258
92;4060.0411714895345;0.0002463029210201638;0.00022178414496726347
93;4060.0411714895345;0.0002463029210201638;0.00021945925585815072
94;4060.0411714895345;0.0002463029210201638;0.00022035866496451575
95;4060.0411714895345;0.0002463029210201638;0.00021967648197672551
96;4060.0411714895345;0.0002463029210201638;0.00022398098035263678
97;4060.0411714895345;0.0002463029210201638;0.00022453886771508895
98;4060.0411714895345;0.0002463029210201638;0.00022597554487042816
99;4060.0411714895345;0.0002463029210201638;0.0002231322577699648
100;4060.0411714895345;0.0002463029210201638;0.00022541935045958646
101;4060.0411714895345;0.0002463029210201638;0.00022405730407511757
102;4060.0411714895345;0.0002463029210201638;0.0002214440744573417
103;4060.0411714895345;0.0002463029210201638;0.0002214028178052007
104;4060.0411714895345;0.0002463029210201638;0.0002234375354029783
105;4060.0411714895345;0.0002463029210201638;0.00021878290087267357
106;4060.0411714895345;0.0002463029210201638;0.000221640623656973
107;4060.0411714895345;0.0002463029210201638;0.0002235130288388113
108;4060.0411714895345;0.0002463029210201638;0.00022036528359569015
109;4060.0411714895345;0.0002463029210201638;0.00022188790794835817
110;4060.0411714895345;0.0002463029210201638;0.00022077870020539752
111;4060.0411714895345;0.0002463029210201638;0.00022443019211441898
112;4060.0411714895345;0.0002463029210201638;0.00022335516699672776
113;4060.0411714895345;0.0002463029210201638;0.00021985937616130847
114;4060.0411714895345;0.0002463029210201638;0.00022109105975782697
115;4060.0411714895345;0.0002463029210201638;0.0002214801609479488
116;4060.0411714895345;0.0002463029210201638;0.00022123692005484333
117;4060.0411714895345;0.0002463029210201638;0.00022286907014540971
118;4060.0411714895345;0.0002463029210201638;0.00022188785142788562
119;4060.0411714895345;0.0002463029210201638;0.00022532285101302868
120;4060.0411714895345;0.0002463029210201638;0.00021976828434826237
121;4060.0411714895345;0.0002463029210201638;0.00022163838650789263
122;4060.0411714895345;0.0002463029210201638;0.00022249669542429286
123;4060.0411714895345;0.0002463029210201638;0.0002209433735606638
124;4060.0411714895345;0.0002463029210201638;0.00022397490079410656
125;4060.0411714895345;0.0002463029210201638;0.00022282848835791363
126;4060.0411714895345;0.0002463029210201638;0.00022350309636900425
127;4060.0411714895345;0.0002463029210201638;0.0002225771335899615
128;4060.0411714895345;0.0002463029210201638;0.00022086344719586515
129;4060.0411714895345;0.0002463029210201638;0.00022198658322891444
130;4060.0411714895345;0.0002463029210201638;0.00022255732909747563
131;4060.0411714895345;0.0002463029210201638;0.00022287981659521248
132;4060.0411714895345;0.0002463029210201638;0.0002203266547476023
133;4060.0411714895345;0.0002463029210201638;0.00022318614530162048
134;4060.0411714895345;0.0002463029210201638;0.00022335992033922737
135;4060.0411714895345;0.0002463029210201638;0.00022218004602543085
136;4060.0411714895345;0.0002463029210201638;0.0002200570838505914
137;4060.0411714895345;0.0002463029210201638;0.00022238015346733443
138;4060.0411714895345;0.0002463029210201638;0.00021921887804962314
139;4060.0411714895345;0.0002463029210201638;0.00022277807492327684
140;4060.0411714895345;0.0002463029210201638;0.00021875296750814002
141;4060.0411714895345;0.0002463029210201638;0.00022160187189073044
142;4060.0411714895345;0.0002463029210201638;0.0002221254684168097
143;4060.0411714895345;0.0002463029210201638;0.00022199885911398178
144;4060.0411714895345;0.0002463029210201638;0.00022119486017131807
145;4060.0411714895345;0.0002463029210201638;0.00022338655716643653
146;4060.0411714895345;0.0002463029210201638;0.00022398886742696446
147;4060.0411714895345;0.0002463029210201638;0.00022236235612892868
148;4060.0411714895345;0.0002463029210201638;0.00022074545991723543
149;4060.0411714895345;0.0002463029210201638;0.00022075944740556714
150;4060.0411714895345;0.0002463029210201638;0.00022296689689507942
151;4060.0411714895345;0.0002463029210201638;0.00022206701090495253
152;4060.0411714895345;0.0002463029210201638;0.00022092528220762496
153;4060.0411714895345;0.0002463029210201638;0.00022047022461609678
154;4060.0411714895345;0.0002463029210201638;0.00022245600173952533
155;4060.0411714895345;0.0002463029210201638;0.0002213665146577849
156;4060.0411714895345;0.0002463029210201638;0.00021973698427212826
157;4060.0411714895345;0.0002463029210201638;0.00021928605974435938
158;4060.0411714895345;0.0002463029210201638;0.00022116007399476307
159;4060.0411714895345;0.0002463029210201638;0.00022119152648929387
160;4060.0411714895345;0.0002463029210201638;0.00022280862880625718
161;4060.0411714895345;0.0002463029210201638;0.00022378455822177153
162;4060.0411714895345;0.0002463029210201638;0.0002209871420394951
163;4060.0411714895345;0.0002463029210201638;0.00022368702295007842
164;4060.0411714895345;0.0002463029210201638;0.00022138266122199865
165;4060.0411714895345;0.0002463029210201638;0.00022135473689383417
166;4060.0411714895345;0.0002463029210201638;0.00022097906952452747
167;4060.0411714895345;0.0002463029210201638;0.00022405999851220231
168;4060.0411714895345;0.0002463029210201638;0.00022155223186853609
169;4060.0411714895345;0.0002463029210201638;0.00021869900862793267
170;4060.0411714895345;0.0002463029210201638;0.00022117248762395467
171;4060.0411714895345;0.0002463029210201638;0.00022422342641244467
172;4060.0411714895345;0.0002463029210201638;0.00022030815560608773
173;4060.0411714895345;0.0002463029210201638;0.00022319117495187273
174;4060.0411714895345;0.0002463029210201638;0.00022277782361338378
175;4060.0411714895345;0.0002463029210201638;0.00022255837851585343
176;4060.0411714895345;0.0002463029210201638;0.00022498670559306373
177;4060.0411714895345;0.0002463029210201638;0.00022308547250926276
178;4060.0411714895345;0.0002463029210201638;0.00022142330034000604
179;4060.0411714895345;0.0002463029210201638;0.00022219988091941268
180;4060.0411714895345;0.0002463029210201638;0.00022290691561127968
181;4060.0411714895345;0.0002463029210201638;0.00022358714052486635
182;4060.0411714895345;0.0002463029210201638;0.00022068665354047965
183;4060.0411714895345;0.0002463029210201638;0.00022038483870924562
184;4060.0411714895345;0.0002463029210201638;0.0002222594174523196
185;4060.0411714895345;0.0002463029210201638;0.00022244544388097726
186;4060.0411714895345;0.0002463029210201638;0.00022170324826660193
187;4060.0411714895345;0.0002463029210201638;0.0002211243091007053
188;4060.0411714895345;0.0002463029210201638;0.00022286662449296957
189;4060.0411714895345;0.0002463029210201638;0.00021931902261067434
190;4060.0411714895345;0.0002463029210201638;0.00022096420953956943
191;4060.0411714895345;0.0002463029210201638;0.0002198472919738078
192;4060.0411714895345;0.0002463029210201638;0.00022178673655904744
193;4060.0411714895345;0.0002463029210201638;0.00021878373630319713
194;4060.0411714895345;0.0002463029210201638;0.0002222133976972999
195;4060.0411714895345;0.0002463029210201638;0.0002223197258948477
196;4060.0411714895345;0.0002463029210201638;0.00021856288167392514
197;4060.0411714895345;0.0002463029210201638;0.00022059949475767985
198;4060.0411714895345;0.0002463029210201638;0.00022041484853721366
199;4060.0411714895345;0.0002463029210201638;0.0002207740165762224
