Generation;Best Distance;Best Fitness;Average Fitness
66;4525.369556860265;0.000220976427987863;0.00019703162500674034
67;4525.369556860265;0.000220976427987863;0.00019876226236808093
68;4525.369556860265;0.000220976427987863;0.00019803735361787183
69;4441.283950543255;0.00022516011386249706;0.00019945069498186676
70;4414.8675478294535;0.00022650736158362096;0.00020159380829764693
71;4414.8675478294535;0.00022650736158362096;0.00020263910112491937
72;4414.8675478294535;0.00022650736158362096;0.0002022849882137002
73;4414.8675478294535;0.00022650736158362096;0.00020207944301833363
74;4354.832257855616;0.00022962996983319278;0.00020509541612785055
75;4354.832257855616;0.00022962996983319278;0.00020685798788975003
76;4354.832257855616;0.00022962996983319278;0.00020678303849326306
77;4354.832257855616;0.00022962996983319278;0.00020809718129083686
78;4354.832257855616;0.00022962996983319278;0.00020873013301864557
79;4354.832257855616;0.00022962996983319278;0.00020918333866234902
80;4327.524399610409;0.00023107899751877224;0.00020973755551005488
81;4322.510883745078;0.00023134701725345048;0.0002110456153542561
82;4322.510883745078;0.00023134701725345048;0.00020737515853985948
83;4322.510883745078;0.00023134701725345048;0.0002096444190294392
84;4308.95002688471;0.00023207509805421933;0.0002121439218805131
85;4308.95002688471;0.00023207509805421933;0.00021432826195444198
86;4308.95002688471;0.00023207509805421933;0.00021198347801696125
87;4308.95002688471;0.00023207509805421933;0.00021211780725054327
88;4308.95002688471;0.00023207509805421933;0.00021298308850556586
89;4308.95002688471;0.00023207509805421933;0.00021341632464629378
90;4308.95002688471;0.00023207509805421933;0.0002115039432381705
91;4308.95002688471;0.00023207509805421933;0.00021550713714859593
92;4306.847283450689;0.0002321884046928151;0.00021450105713855227
93;4306.847283450689;0.0002321884046928151;0.0002151975780295926
94;4306.847283450689;0.0002321884046928151;0.00021419079873398334
95;4306.847283450689;0.0002321884046928151;0.00021763273845260133
96;4306.847283450689;0.0002321884046928151;0.00021449036991165511
97;4306.847283450689;0.0002321884046928151;0.00021285935728584487
98;4306.847283450689;0.0002321884046928151;0.0002098488570869359
99;4306.847283450689;0.0002321884046928151;0.00021040357208365037
100;4306.847283450689;0.0002321884046928151;0.00020864489271759276
101;4306.847283450689;0.0002321884046928151;0.00020688677979912925
102;4306.847283450689;0.0002321884046928151;0.00020851706245331316
103;4306.847283450689;0.0002321884046928151;0.00021144514416759422
104;4306.847283450689;0.0002321884046928151;0.00020992625260743197
105;4306.847283450689;0.0002321884046928151;0.00021212755344687754
106;4306.847283450689;0.0002321884046928151;0.00021140059361421257
107;4306.847283450689;0.0002321884046928151;0.0002106062425337395
108;4306.847283450689;0.0002321884046928151;0.00021328152248763682
109;4306.847283450689;0.0002321884046928151;0.00020965935393625574
110;4306.847283450689;0.0002321884046928151;0.00021155468907873995
111;4306.847283450689;0.0002321884046928151;0.00021311999146241944
112;4306.847283450689;0.0002321884046928151;0.0002121211013374567
113;4306.847283450689;0.0002321884046928151;0.00021077610926204494
114;4306.847283450689;0.0002321884046928151;0.00021075482522793005
115;4306.847283450689;0.0002321884046928151;0.00021029011457435423
116;4306.847283450689;0.0002321884046928151;0.00021099772701677603
117;4306.847283450689;0.0002321884046928151;0.0002098049175677476
118;4306.847283450689;0.0002321884046928151;0.00021124461262135173
119;4306.847283450689;0.0002321884046928151;0.00020964521746161068
120;4306.847283450689;0.0002321884046928151;0.00021300264447533516
121;4306.847283450689;0.0002321884046928151;0.0002122145339596984
122;4306.847283450689;0.0002321884046928151;0.0002112791830843602
123;4298.379005743377;0.00023264584129594604;0.0002135616851652256
124;4298.379005743377;0.00023264584129594604;0.00021076267940172024
125;4298.379005743377;0.00023264584129594604;0.0002110960385977924
126;4298.379005743377;0.00023264584129594604;0.00021317752699193102
127;4298.379005743377;0.00023264584129594604;0.00020935916298321256
128;4298.379005743377;0.00023264584129594604;0.00020943520382057647
129;4298.379005743377;0.00023264584129594604;0.0002093639710529406
130;4298.379005743377;0.00023264584129594604;0.0002090303607029371
131;4298.379005743377;0.00023264584129594604;0.00021063148103575772
132;4298.379005743377;0.00023264584129594604;0.0002102908900278755
133;4298.379005743377;0.00023264584129594604;0.0002122234059428567
134;4298.379005743377;0.00023264584129594604;0.00021046926996459042
135;4298.379005743377;0.00023264584129594604;0.00021048413650842816
136;4298.379005743377;0.00023264584129594604;0.00021022846693743974
137;4298.379005743377;0.00023264584129594604;0.0002112523039915974
138;4298.379005743377;0.00023264584129594604;0.0002102626569733203
139;4298.379005743377;0.00023264584129594604;0.00020984124892198757
140;4298.379005743377;0.00023264584129594604;0.00021032863874250151
141;4298.379005743377;0.00023264584129594604;0.00021020690229383164
142;4298.379005743377;0.00023264584129594604;0.00021320194888301594
143;4298.379005743377;0.00023264584129594604;0.0002099370864894629
144;4298.379005743377;0.00023264584129594604;0.0002105023857272821
145;4298.379005743377;0.00023264584129594604;0.0002081574565986791
146;4298.379005743377;0.00023264584129594604;0.0002090657025221104
147;4298.379005743377;0.00023264584129594604;0.00020928119232939836
148;4298.379005743377;0.00023264584129594604;0.00020943338254812374
149;4298.379005743377;0.00023264584129594604;0.00021052801636974402
150;4298.379005743377;0.00023264584129594604;0.00021072812297468318
151;4298.379005743377;0.00023264584129594604;0.00021076154980328936
152;4298.379005743377;0.00023264584129594604;0.00021177428775904676
153;4298.379005743377;0.00023264584129594604;0.0002121548793212407
154;4298.379005743377;0.00023264584129594604;0.0002099309166031429
155;4298.379005743377;0.00023264584129594604;0.0002111437407299859
156;4298.379005743377;0.00023264584129594604;0.00020729763531218971
157;4298.379005743377;0.00023264584129594604;0.0002067503162033965
158;4298.379005743377;0.00023264584129594604;0.00020970025381393634
159;4298.379005743377;0.00023264584129594604;0.0002092092137480294
160;4298.379005743377;0.00023264584129594604;0.000210539691573449
161;4298.379005743377;0.00023264584129594604;0.0002096702320012768
162;4298.379005743377;0.00023264584129594604;0.00020913362349316594
163;4298.379005743377;0.00023264584129594604;0.00021215105314980917
164;4298.379005743377;0.00023264584129594604;0.00021012736234361537
165;4298.379005743377;0.00023264584129594604;0.00021039213721059445
166;4298.379005743377;0.00023264584129594604;0.00021161011338151372
167;4298.379005743377;0.00023264584129594604;0.00021026911282238546
168;4298.379005743377;0.00023264584129594604;0.0002123799053851156
169;4298.379005743377;0.00023264584129594604;0.0002124225635487955
170;4298.379005743377;0.00023264584129594604;0.00021107878536027135
171;4298.379005743377;0.00023264584129594604;0.00020960044628184226
172;4298.379005743377;0.00023264584129594604;0.0002097795763912058
173;4298.379005743377;0.00023264584129594604;0.0002112771133862047
174;4298.379005743377;0.00023264584129594604;0.00021113107054227117
175;4298.379005743377;0.00023264584129594604;0.00020839791697081588
176;4298.379005743377;0.00023264584129594604;0.00021376539701645434
177;4298.379005743377;0.00023264584129594604;0.0002108978995618543
178;4298.379005743377;0.00023264584129594604;0.0002083952849872597
179;4298.379005743377;0.00023264584129594604;0.00021008383028245405
180;4298.379005743377;0.00023264584129594604;0.00021054853173975863
181;4298.379005743377;0.00023264584129594604;0.00021009193496112263
182;4298.379005743377;0.00023264584129594604;0.00021129446027652615
183;4298.379005743377;0.00023264584129594604;0.00021236013651453685
184;4298.379005743377;0.00023264584129594604;0.00021201647020852355
185;4298.379005743377;0.00023264584129594604;0.00021327804415696678
186;4298.379005743377;0.00023264584129594604;0.00021021097272802173
187;4298.379005743377;0.00023264584129594604;0.00020881657584122915
188;4298.379005743377;0.00023264584129594604;0.00021030925763580258
189;4298.379005743377;0.00023264584129594604;0.0002117821278432937
190;4298.379005743377;0.00023264584129594604;0.00021063841028301074
191;4298.379005743377;0.00023264584129594604;0.00021352681776590302
192;4298.379005743377;0.00023264584129594604;0.00020672076824854383
193;4298.379005743377;0.00023264584129594604;0.0002123307393849523
194;4298.379005743377;0.00023264584129594604;0.0002105995415893997
195;4298.379005743377;0.00023264584129594604;0.0002096982019930679
196;4298.379005743377;0.00023264584129594604;0.00021177198701613308
197;4298.379005743377;0.00023264584129594604;0.00020987361779974123
198;4298.379005743377;0.00023264584129594604;0.0002112799303433019
199;4298.379005743377;0.00023264584129594604;0.00020990727852597017
