Generation;Best Distance;Best Fitness;Average Fitness
55;4009.838907849764;0.00024938657711220626;0.00022102892006043502
56;4009.838907849764;0.00024938657711220626;0.00022328847487884266
57;4009.838907849764;0.00024938657711220626;0.00022058416555704248
58;4009.838907849764;0.00024938657711220626;0.0002251117362315846
59;4009.838907849764;0.00024938657711220626;0.00022410178566127588
60;4009.838907849764;0.00024938657711220626;0.00022489978612936828
61;4009.838907849764;0.00024938657711220626;0.00022695004410535962
62;4009.838907849764;0.00024938657711220626;0.00022748550403576672
63;4009.838907849764;0.00024938657711220626;0.000226051857543124
64;4009.838907849764;0.00024938657711220626;0.00022429703766602528
65;4009.838907849764;0.00024938657711220626;0.00022348346125535137
66;4009.838907849764;0.00024938657711220626;0.00022471036834820072
67;4009.838907849764;0.00024938657711220626;0.00022358900770220414
68;3970.4731079365743;0.00025185915451765714;0.00022582716351715124
69;3970.4731079365743;0.00025185915451765714;0.00022311602512997426
70;3950.8465935816657;0.00025311030846516457;0.0002265606552880921
71;3950.8465935816657;0.00025311030846516457;0.0002272253587312719
72;3950.8465935816657;0.00025311030846516457;0.00022718622051789544
73;3950.8465935816657;0.00025311030846516457;0.00022325816875964246
74;3950.8465935816657;0.00025311030846516457;0.0002223970856960184
75;3950.8465935816657;0.00025311030846516457;0.00022455945715931007
76;3950.8465935816657;0.00025311030846516457;0.00022490371439413663
77;3950.8465935816657;0.00025311030846516457;0.00022440091561993247
78;3950.8465935816657;0.00025311030846516457;0.0002245770270203934
79;3950.8465935816657;0.00025311030846516457;0.0002236772504293075
80;3950.8465935816657;0.00025311030846516457;0.0002249625007377191
81;3950.8465935816657;0.00025311030846516457;0.00022820559186315114
82;3950.8465935816657;0.00025311030846516457;0.0002255207939508589
83;3950.8465935816657;0.00025311030846516457;0.00022621428260096886
84;3950.8465935816657;0.00025311030846516457;0.00022465328061204947
85;3950.8465935816657;0.00025311030846516457;0.00022366755693267382
86;3887.0033292671665;0.00025726759544312877;0.0002293638817941848
87;3887.0033292671665;0.00025726759544312877;0.00022713273833259223
88;3887.0033292671665;0.00025726759544312877;0.00022680817583242525
89;3887.0033292671665;0.00025726759544312877;0.00022567049651599675
90;3887.0033292671665;0.00025726759544312877;0.00022765836614420336
91;3887.0033292671665;0.00025726759544312877;0.00022623919127996578
92;3887.0033292671665;0.00025726759544312877;0.00022692785846250706
93;3887.0033292671665;0.00025726759544312877;0.00022479385668411177
94;3887.0033292671665;0.00025726759544312877;0.00022570627516966683
95;3887.0033292671665;0.00025726759544312877;0.00022845579010433766
96;3887.0033292671665;0.00025726759544312877;0.00022759174973526456
97;3887.0033292671665;0.00025726759544312877;0.00023110086264150576
98;3887.0033292671665;0.00025726759544312877;0.00023083068384300567
99;3887.0033292671665;0.00025726759544312877;0.000228826162389046
100;3887.0033292671665;0.00025726759544312877;0.0002278780739115569
101;3887.0033292671665;0.00025726759544312877;0.00023312607981737442
102;3887.0033292671665;0.00025726759544312877;0.0002292945652086
103;3887.0033292671665;0.00025726759544312877;0.0002317614297716818
104;3887.0033292671665;0.00025726759544312877;0.00022905367540444643
105;3887.0033292671665;0.00025726759544312877;0.00022780392673775048
106;3887.0033292671665;0.00025726759544312877;0.00022638368400596803
107;3887.0033292671665;0.00025726759544312877;0.0002275398461321749
108;3887.0033292671665;0.00025726759544312877;0.00022923728633898649
109;3887.0033292671665;0.00025726759544312877;0.0002289054305174966
110;3887.0033292671665;0.00025726759544312877;0.000230725039750523
111;3887.0033292671665;0.00025726759544312877;0.00023493870272189222
112;3887.0033292671665;0.00025726759544312877;0.0002304985755313822
113;3887.0033292671665;0.00025726759544312877;0.00023015305335060549
114;3887.0033292671665;0.00025726759544312877;0.00023168630801664788
115;3887.0033292671665;0.00025726759544312877;0.0002283415536439776
116;3887.0033292671665;0.00025726759544312877;0.00023233038335519301
117;3887.0033292671665;0.00025726759544312877;0.00022926928337790915
118;3887.0033292671665;0.00025726759544312877;0.00023143795994995153
119;3887.0033292671665;0.00025726759544312877;0.00022703501698181488
120;3887.0033292671665;0.00025726759544312877;0.0002287885141467609
121;3887.0033292671665;0.00025726759544312877;0.00023024613859731923
122;3887.0033292671665;0.00025726759544312877;0.00023089672882909158
123;3887.0033292671665;0.00025726759544312877;0.000234437030899357
124;3887.0033292671665;0.00025726759544312877;0.0002287800394021701
125;3887.0033292671665;0.00025726759544312877;0.00023448606736958382
126;3887.0033292671665;0.00025726759544312877;0.0002299283826025203
127;3887.0033292671665;0.00025726759544312877;0.00023016954223156413
128;3887.0033292671665;0.00025726759544312877;0.00022971181256176474
129;3887.0033292671665;0.00025726759544312877;0.0002292264448272683
130;3887.0033292671665;0.00025726759544312877;0.00022925750625754055
131;3887.0033292671665;0.00025726759544312877;0.00023300821700586457
132;3887.0033292671665;0.00025726759544312877;0.00022867761198686442
133;3887.0033292671665;0.00025726759544312877;0.00022830576141769085
134;3887.0033292671665;0.00025726759544312877;0.00022975299792793143
135;3887.0033292671665;0.00025726759544312877;0.0002291101393939513
136;3887.0033292671665;0.00025726759544312877;0.00023213533125275573
137;3887.0033292671665;0.00025726759544312877;0.00023149926375689412
138;3887.0033292671665;0.00025726759544312877;0.00023059878670285536
139;3887.0033292671665;0.00025726759544312877;0.00022834995734378845
140;3887.0033292671665;0.00025726759544312877;0.0002297013260269276
141;3887.0033292671665;0.00025726759544312877;0.00022932608283848268
142;3887.0033292671665;0.00025726759544312877;0.00022950699722722114
143;3887.0033292671665;0.00025726759544312877;0.00023128445567504
144;3887.0033292671665;0.00025726759544312877;0.00022598177435166915
145;3887.0033292671665;0.00025726759544312877;0.0002302459377328517
146;3887.0033292671665;0.00025726759544312877;0.00023312860991357495
147;3887.0033292671665;0.00025726759544312877;0.0002315860043699713
148;3887.0033292671665;0.00025726759544312877;0.000232947285162523
149;3887.0033292671665;0.00025726759544312877;0.00022931433407349084
150;3887.0033292671665;0.00025726759544312877;0.00023106100218384478
151;3887.0033292671665;0.00025726759544312877;0.00023177531339252643
152;3887.0033292671665;0.00025726759544312877;0.0002303618237664491
153;3887.0033292671665;0.00025726759544312877;0.00023154855041950003
154;3887.0033292671665;0.00025726759544312877;0.0002288424155577951
155;3887.0033292671665;0.00025726759544312877;0.00023364775356860971
156;3887.0033292671665;0.00025726759544312877;0.00023391552275631863
157;3887.0033292671665;0.00025726759544312877;0.00022984296590339846
158;3887.0033292671665;0.00025726759544312877;0.00022709288090635912
159;3887.0033292671665;0.00025726759544312877;0.00023214492134532845
160;3887.0033292671665;0.00025726759544312877;0.00022929531642768732
161;3887.0033292671665;0.00025726759544312877;0.00022883196191733689
162;3887.0033292671665;0.00025726759544312877;0.00023058059825272286
163;3887.0033292671665;0.00025726759544312877;0.0002339001457742356
164;3887.0033292671665;0.00025726759544312877;0.00022921284927184
165;3887.0033292671665;0.00025726759544312877;0.00023105928942593337
166;3887.0033292671665;0.00025726759544312877;0.00022967003356981507
167;3887.0033292671665;0.00025726759544312877;0.00022866697449472947
168;3887.0033292671665;0.00025726759544312877;0.00023344015634537048
169;3887.0033292671665;0.00025726759544312877;0.00022832656725529717
170;3887.0033292671665;0.00025726759544312877;0.000231001888798419
171;3887.0033292671665;0.00025726759544312877;0.00023140658994461066
172;3887.0033292671665;0.00025726759544312877;0.0002282116321276094
173;3887.0033292671665;0.00025726759544312877;0.00023102163071518219
174;3887.0033292671665;0.00025726759544312877;0.0002319235654549423
175;3887.0033292671665;0.00025726759544312877;0.00022859405816944107
176;3887.0033292671665;0.00025726759544312877;0.00023154082383666376
177;3887.0033292671665;0.00025726759544312877;0.0002295703302324516
178;3887.0033292671665;0.00025726759544312877;0.00022911818858904778
179;3887.0033292671665;0.00025726759544312877;0.00023019217339177156
180;3887.0033292671665;0.00025726759544312877;0.00022944539750234421
181;3887.0033292671665;0.00025726759544312877;0.0002304811249254272
182;3887.0033292671665;0.00025726759544312877;0.00023099454743801383
183;3887.0033292671665;0.00025726759544312877;0.00023182103995597356
184;3887.0033292671665;0.00025726759544312877;0.0002288551155652694
185;3887.0033292671665;0.00025726759544312877;0.00023342795382203516
186;3887.0033292671665;0.00025726759544312877;0.00022973660405221468
187;3887.0033292671665;0.00025726759544312877;0.00023143415101403722
188;3887.0033292671665;0.00025726759544312877;0.00023041886886604164
189;3887.0033292671665;0.00025726759544312877;0.0002316861000050433
190;3887.0033292671665;0.00025726759544312877;0.0002306001496647252
191;3887.0033292671665;0.00025726759544312877;0.00022871970317919448
192;3887.0033292671665;0.00025726759544312877;0.00023160625905572073
193;3887.0033292671665;0.00025726759544312877;0.00023332442135671295
194;3887.0033292671665;0.00025726759544312877;0.00023360691129597157
195;3887.0033292671665;0.00025726759544312877;0.00022808265246904478
196;3887.0033292671665;0.00025726759544312877;0.0002277629156700392
197;3887.0033292671665;0.00025726759544312877;0.0002274369301799809
198;3887.0033292671665;0.00025726759544312877;0.00022920185129364647
199;3887.0033292671665;0.00025726759544312877;0.00023125660915333866
