Generation;Best Distance;Best Fitness;Average Fitness
58;4455.633517560816;0.00022443497564571656;0.00020110341542984366
59;4455.633517560816;0.00022443497564571656;0.0002031714579247855
60;4455.633517560816;0.00022443497564571656;0.00020046338242498478
61;4455.633517560816;0.00022443497564571656;0.00020501405501807302
62;4396.048487368281;0.00022747701779755747;0.00020648365225320566
63;4344.709342000938;0.00023016499408438083;0.00020491290668447752
64;4344.709342000938;0.00023016499408438083;0.00020628370347022573
65;4344.709342000938;0.00023016499408438083;0.00020624299223956727
66;4319.781596959578;0.00023149318491097722;0.00020744713193406167
67;4319.781596959578;0.00023149318491097722;0.00020714913191267857
68;4319.781596959578;0.00023149318491097722;0.00020857041049352818
69;4319.781596959578;0.00023149318491097722;0.00020763991278271136
70;4318.516192537433;0.00023156101665846234;0.00020878555756164975
71;4318.516192537433;0.00023156101665846234;0.0002126902515636954
72;4318.516192537433;0.00023156101665846234;0.00020924864166571203
73;4318.516192537433;0.00023156101665846234;0.0002122526418187762
74;4216.260447520145;0.00023717699901299136;0.0002132247259403802
75;4175.517913430539;0.0002394912489259125;0.00021602577292837664
76;4175.517913430539;0.0002394912489259125;0.00021521722252081758
77;4175.517913430539;0.0002394912489259125;0.00021266691989893724
78;4175.517913430539;0.0002394912489259125;0.00021431676448410353
79;4155.891399075631;0.00024062226462953862;0.00021093630498114112
80;4155.891399075631;0.00024062226462953862;0.00021507711379411182
81;4155.891399075631;0.00024062226462953862;0.00021845552759731948
82;4155.891399075631;0.00024062226462953862;0.00022190076562558368
83;4155.891399075631;0.00024062226462953862;0.00022011467385457225
84;4155.891399075631;0.00024062226462953862;0.0002194887615875831
85;4155.891399075631;0.00024062226462953862;0.0002179849757027504
86;4155.891399075631;0.00024062226462953862;0.00021552090558689125
87;4155.891399075631;0.00024062226462953862;0.00021528752346688376
88;4155.891399075631;0.00024062226462953862;0.0002184027440672212
89;4155.891399075631;0.00024062226462953862;0.0002181123404428149
90;4155.891399075631;0.00024062226462953862;0.00021814108936720538
91;4155.891399075631;0.00024062226462953862;0.00021592804678645944
92;4155.891399075631;0.00024062226462953862;0.00021715010366920716
93;4155.891399075631;0.00024062226462953862;0.0002186914833567659
94;4155.891399075631;0.00024062226462953862;0.0002159803331249248
95;4155.891399075631;0.00024062226462953862;0.00021580748400403449
96;4155.891399075631;0.00024062226462953862;0.00021629314432643752
97;4155.891399075631;0.00024062226462953862;0.00021794577916199378
98;4155.891399075631;0.00024062226462953862;0.00021532414653033688
99;4155.891399075631;0.00024062226462953862;0.00021792582331018635
100;4155.891399075631;0.00024062226462953862;0.00021557315305746678
101;4155.891399075631;0.00024062226462953862;0.0002168311585360544
102;4155.891399075631;0.00024062226462953862;0.00021570485984815117
103;4155.891399075631;0.00024062226462953862;0.00021482827838564708
104;4155.891399075631;0.00024062226462953862;0.00021550657582698009
105;4155.891399075631;0.00024062226462953862;0.00021449835680174218
106;4155.891399075631;0.00024062226462953862;0.00021439430393484135
107;4155.891399075631;0.00024062226462953862;0.0002169969669749213
108;4155.891399075631;0.00024062226462953862;0.0002168947522920483
109;4155.891399075631;0.00024062226462953862;0.00021542360514594864
110;4155.891399075631;0.00024062226462953862;0.0002150386432910737
111;4155.891399075631;0.00024062226462953862;0.0002171630668886906
112;4155.891399075631;0.00024062226462953862;0.00021702776484012866
113;4155.891399075631;0.00024062226462953862;0.000219162443965599
114;4155.891399075631;0.00024062226462953862;0.00021456018148413366
115;4155.891399075631;0.00024062226462953862;0.00021807327626992043
116;4155.891399075631;0.00024062226462953862;0.00021510912893243672
117;4155.891399075631;0.00024062226462953862;0.0002149729781402731
118;4155.891399075631;0.00024062226462953862;0.00021773185028695308
119;4155.891399075631;0.00024062226462953862;0.00021761448610478382
120;4155.891399075631;0.00024062226462953862;0.00021620864353620185
121;4155.891399075631;0.00024062226462953862;0.00021821142437299915
122;4155.891399075631;0.00024062226462953862;0.0002156414396153161
123;4155.891399075631;0.00024062226462953862;0.00021627425861854357
124;4155.891399075631;0.00024062226462953862;0.00021828849718508476
125;4155.891399075631;0.00024062226462953862;0.00021897656061613656
126;4155.891399075631;0.00024062226462953862;0.00021654260202548425
127;4155.891399075631;0.00024062226462953862;0.00021929839262817516
128;4155.891399075631;0.00024062226462953862;0.00021604534324205375
129;4155.891399075631;0.00024062226462953862;0.0002187027322374157
130;4155.891399075631;0.00024062226462953862;0.00021985112823060535
131;4155.891399075631;0.00024062226462953862;0.00021614912810674687
132;4155.891399075631;0.00024062226462953862;0.00021817289973449907
133;4155.891399075631;0.00024062226462953862;0.0002174507866198647
134;4155.891399075631;0.00024062226462953862;0.00021629861196820609
135;4155.891399075631;0.00024062226462953862;0.0002160163381160137
136;4155.891399075631;0.00024062226462953862;0.00021745445691133264
137;4155.891399075631;0.00024062226462953862;0.00021591337114397767
138;4155.891399075631;0.00024062226462953862;0.00021749147376148292
139;4155.891399075631;0.00024062226462953862;0.00021396196095050608
140;4155.891399075631;0.00024062226462953862;0.0002162230159008703
141;4155.891399075631;0.00024062226462953862;0.00021722137988629942
142;4155.891399075631;0.00024062226462953862;0.00021626911075874324
143;4155.891399075631;0.00024062226462953862;0.0002196979160639972
144;4155.891399075631;0.00024062226462953862;0.0002189084153995449
145;4155.891399075631;0.00024062226462953862;0.00021717170976759685
146;4155.891399075631;0.00024062226462953862;0.0002170791340899596
147;4155.891399075631;0.00024062226462953862;0.0002175042400852584
148;4155.891399075631;0.00024062226462953862;0.00021681783587784023
149;4155.891399075631;0.00024062226462953862;0.0002174577775252462
150;4155.891399075631;0.00024062226462953862;0.000214633299158811
151;4155.891399075631;0.00024062226462953862;0.00021729993702055835
152;4155.891399075631;0.00024062226462953862;0.0002157341954473597
153;4155.891399075631;0.00024062226462953862;0.00021878407817412098
154;4155.891399075631;0.00024062226462953862;0.00021680711179503852
155;4155.891399075631;0.00024062226462953862;0.00021809598284059829
156;4155.891399075631;0.00024062226462953862;0.00021815201117427412
157;4155.891399075631;0.00024062226462953862;0.0002158507451628498
158;4155.891399075631;0.00024062226462953862;0.00021785623373581482
159;4155.891399075631;0.00024062226462953862;0.000218112144916372
160;4155.891399075631;0.00024062226462953862;0.0002188112741461637
161;4155.891399075631;0.00024062226462953862;0.0002172221997159623
162;4155.891399075631;0.00024062226462953862;0.0002159676038757046
163;4155.891399075631;0.00024062226462953862;0.0002168406336891541
164;4155.891399075631;0.00024062226462953862;0.00021549132886765436
165;4155.891399075631;0.00024062226462953862;0.000215510861959107
166;4155.891399075631;0.00024062226462953862;0.0002200709906394301
167;4155.891399075631;0.00024062226462953862;0.00021722732815323688
168;4155.891399075631;0.00024062226462953862;0.00021686825560814543
169;4155.891399075631;0.00024062226462953862;0.00021753895033279765
170;4155.891399075631;0.00024062226462953862;0.00021755421196157084
171;4155.891399075631;0.00024062226462953862;0.000214995523100251
172;4155.891399075631;0.00024062226462953862;0.0002163338098165112
173;4155.891399075631;0.00024062226462953862;0.00021605153222497723
174;4155.891399075631;0.00024062226462953862;0.00021624646964133124
175;4155.891399075631;0.00024062226462953862;0.00021531709466240207
176;4155.891399075631;0.00024062226462953862;0.00021811853665385295
177;4155.891399075631;0.00024062226462953862;0.00022057397841467255
178;4155.891399075631;0.00024062226462953862;0.00021436551221564446
179;4155.891399075631;0.00024062226462953862;0.00021610736854899365
180;4155.891399075631;0.00024062226462953862;0.00021430026000354374
181;4155.891399075631;0.00024062226462953862;0.0002156781177446431
182;4155.891399075631;0.00024062226462953862;0.00021697048652706793
183;4155.891399075631;0.00024062226462953862;0.00021620834867812924
184;4155.891399075631;0.00024062226462953862;0.00021475063459885268
185;4155.891399075631;0.00024062226462953862;0.0002151715005816233
186;4155.891399075631;0.00024062226462953862;0.00021266314817739479
187;4155.891399075631;0.00024062226462953862;0.00021768820825333388
188;4155.891399075631;0.00024062226462953862;0.00021497854304653501
189;4155.891399075631;0.00024062226462953862;0.0002184064773532673
190;4155.891399075631;0.00024062226462953862;0.00021581397474727026
191;4155.891399075631;0.00024062226462953862;0.00021771669646709538
192;4155.891399075631;0.00024062226462953862;0.00021877665831414382
193;4155.891399075631;0.00024062226462953862;0.0002154114471215324
194;4155.891399075631;0.00024062226462953862;0.00021567885052632124
195;4155.891399075631;0.00024062226462953862;0.0002178636894779057
196;4155.891399075631;0.00024062226462953862;0.00021744048433428574
197;4155.891399075631;0.00024062226462953862;0.00021776331859422847
198;4155.891399075631;0.00024062226462953862;0.00021696565912575423
199;4155.891399075631;0.00024062226462953862;0.00021640786834760994
