Generation;Best Distance;Best Fitness;Average Fitness
49;4493.58288566297;0.00022253956930238375;0.00018851721157271532
50;4493.58288566297;0.00022253956930238375;0.00019163953160091301
51;4493.58288566297;0.00022253956930238375;0.00019376434447188743
52;4493.58288566297;0.00022253956930238375;0.00019570658550458497
53;4493.58288566297;0.00022253956930238375;0.00019689888111258606
54;4493.58288566297;0.00022253956930238375;0.00019690230134467178
55;4493.58288566297;0.00022253956930238375;0.00019689252381119182
56;4493.58288566297;0.00022253956930238375;0.00019884338433839778
57;4493.58288566297;0.00022253956930238375;0.00020119774809415514
58;4493.58288566297;0.00022253956930238375;0.00020011987220133973
59;4493.58288566297;0.00022253956930238375;0.00020072947503299636
60;4493.58288566297;0.00022253956930238375;0.00020096287369463758
61;4493.58288566297;0.00022253956930238375;0.00019989161202498397
62;4402.96768035687;0.00022711954131785674;0.00020044351000329217
63;4402.96768035687;0.00022711954131785674;0.00020172383847102864
64;4402.96768035687;0.00022711954131785674;0.00020303086050365394
65;4402.96768035687;0.00022711954131785674;0.00020342380057138687
66;4402.96768035687;0.00022711954131785674;0.00020396265780088787
67;4402.96768035687;0.00022711954131785674;0.00020167190158433058
68;4402.96768035687;0.00022711954131785674;0.00020512666013827963
69;4402.96768035687;0.00022711954131785674;0.00020612877182766
70;4396.470726732296;0.0002274551707849665;0.00020461864478180282
71;4396.470726732296;0.0002274551707849665;0.000204741962844305
72;4396.470726732296;0.0002274551707849665;0.00020582623364332546
73;4396.470726732296;0.0002274551707849665;0.0002050315942839123
74;4396.470726732296;0.0002274551707849665;0.00020506202822377742
75;4396.470726732296;0.0002274551707849665;0.00020613677019355625
76;4356.697272112019;0.00022953166987322595;0.00020812793898084296
77;4356.697272112019;0.00022953166987322595;0.0002077672291552094
78;4356.697272112019;0.00022953166987322595;0.00020622211242087585
79;4356.697272112019;0.00022953166987322595;0.00020439013768149583
80;4356.697272112019;0.00022953166987322595;0.00020950181509709755
81;4333.526029049991;0.0002307589693234687;0.00020620192256241761
82;4333.526029049991;0.0002307589693234687;0.0002069533427545795
83;4333.526029049991;0.0002307589693234687;0.0002084570645806858
84;4333.526029049991;0.0002307589693234687;0.00020596470019121623
85;4333.526029049991;0.0002307589693234687;0.0002069779189609134
86;4333.526029049991;0.0002307589693234687;0.00021054114985791456
87;4333.526029049991;0.0002307589693234687;0.00020816021232637131
88;4333.526029049991;0.0002307589693234687;0.00021081118939166894
89;4313.899514695082;0.00023180883017639845;0.0002092674522933632
90;4313.899514695082;0.00023180883017639845;0.00021218026552509515
91;4313.899514695082;0.00023180883017639845;0.00021253891545436343
92;4313.899514695082;0.00023180883017639845;0.00021191677162168696
93;4296.6866657636365;0.00023273747373018489;0.00021410234758435865
94;4296.6866657636365;0.00023273747373018489;0.00021176994225590524
95;4296.6866657636365;0.00023273747373018489;0.00021015928211770744
96;4296.6866657636365;0.00023273747373018489;0.00021064712691521134
97;4296.6866657636365;0.00023273747373018489;0.00020836016717802903
98;4296.6866657636365;0.00023273747373018489;0.00021010984229694252
99;4296.6866657636365;0.00023273747373018489;0.0002093055038653425
100;4296.6866657636365;0.00023273747373018489;0.00021172442485534128
101;4296.6866657636365;0.00023273747373018489;0.00020808269824919444
102;4296.6866657636365;0.00023273747373018489;0.00021162194910459797
103;4296.6866657636365;0.00023273747373018489;0.0002147637387433853
104;4296.6866657636365;0.00023273747373018489;0.0002111877724100011
105;4296.6866657636365;0.00023273747373018489;0.00021187647813685734
106;4296.6866657636365;0.00023273747373018489;0.0002124611489997532
107;4296.6866657636365;0.00023273747373018489;0.0002112808417629126
108;4296.6866657636365;0.00023273747373018489;0.00020870843096419613
109;4296.6866657636365;0.00023273747373018489;0.00021055464343484718
110;4296.6866657636365;0.00023273747373018489;0.0002096273738607459
111;4296.6866657636365;0.00023273747373018489;0.00020736378208625753
112;4296.6866657636365;0.00023273747373018489;0.00021313209968926313
113;4296.6866657636365;0.00023273747373018489;0.00021126627877783038
114;4296.6866657636365;0.00023273747373018489;0.00020914731487512654
115;4296.6866657636365;0.00023273747373018489;0.0002101907906834095
116;4296.6866657636365;0.00023273747373018489;0.00021032454245056164
117;4296.6866657636365;0.00023273747373018489;0.0002105065675092266
118;4296.6866657636365;0.00023273747373018489;0.000210933435402335
119;4296.6866657636365;0.00023273747373018489;0.0002106724938887754
120;4296.6866657636365;0.00023273747373018489;0.0002118797974402217
121;4296.6866657636365;0.00023273747373018489;0.00021169469131329912
122;4296.6866657636365;0.00023273747373018489;0.0002102452622433696
123;4296.6866657636365;0.00023273747373018489;0.00021203926107047057
124;4296.6866657636365;0.00023273747373018489;0.00021234599291233112
125;4296.6866657636365;0.00023273747373018489;0.00021042788759127192
126;4296.6866657636365;0.00023273747373018489;0.00021300190883746513
127;4296.6866657636365;0.00023273747373018489;0.00021060802299796287
128;4296.6866657636365;0.00023273747373018489;0.00021272989601507075
129;4296.6866657636365;0.00023273747373018489;0.00021236817179045363
130;4296.6866657636365;0.00023273747373018489;0.0002101784829154676
131;4296.6866657636365;0.00023273747373018489;0.0002100827855217187
132;4296.6866657636365;0.00023273747373018489;0.0002114184170879549
133;4296.6866657636365;0.00023273747373018489;0.00020970182407234976
134;4296.6866657636365;0.00023273747373018489;0.00020981764756461733
135;4296.6866657636365;0.00023273747373018489;0.00021050089608304028
136;4296.6866657636365;0.00023273747373018489;0.00021203745687986024
137;4296.6866657636365;0.00023273747373018489;0.0002091842992113749
138;4296.6866657636365;0.00023273747373018489;0.00021049254611865296
139;4296.6866657636365;0.00023273747373018489;0.00020861883459750497
140;4296.6866657636365;0.00023273747373018489;0.00021087099124479286
141;4296.6866657636365;0.00023273747373018489;0.0002125642685510049
142;4296.6866657636365;0.00023273747373018489;0.00020914721858894295
143;4296.6866657636365;0.00023273747373018489;0.00021318036154031354
144;4296.6866657636365;0.00023273747373018489;0.00021304327380153537
145;4296.6866657636365;0.00023273747373018489;0.00020993713626067887
146;4296.6866657636365;0.00023273747373018489;0.00021290194469212215
147;4296.6866657636365;0.00023273747373018489;0.00021316375298524988
148;4296.6866657636365;0.00023273747373018489;0.0002101240237700093
149;4296.6866657636365;0.00023273747373018489;0.00021008982837596244
150;4296.6866657636365;0.00023273747373018489;0.00020932685861139153
151;4296.6866657636365;0.00023273747373018489;0.0002133900394347898
152;4296.6866657636365;0.00023273747373018489;0.0002083134212125031
153;4296.6866657636365;0.00023273747373018489;0.00021154010761004652
154;4296.6866657636365;0.00023273747373018489;0.00021022464891417097
155;4296.6866657636365;0.00023273747373018489;0.00021131074459526837
156;4296.6866657636365;0.00023273747373018489;0.00020982618171089406
157;4296.6866657636365;0.00023273747373018489;0.00020795842812588913
158;4296.6866657636365;0.00023273747373018489;0.00020976720840657948
159;4296.6866657636365;0.00023273747373018489;0.00021243938751562118
160;4296.6866657636365;0.00023273747373018489;0.0002096636397329484
161;4296.6866657636365;0.00023273747373018489;0.00020955635654620807
162;4296.6866657636365;0.00023273747373018489;0.0002108086928863117
163;4296.6866657636365;0.00023273747373018489;0.00020928015382763878
164;4296.6866657636365;0.00023273747373018489;0.00021179603213685773
165;4296.6866657636365;0.00023273747373018489;0.00021049970479435822
166;4296.6866657636365;0.00023273747373018489;0.00021284566475949626
167;4296.6866657636365;0.00023273747373018489;0.00021305274791427013
168;4296.6866657636365;0.00023273747373018489;0.00021115192381377477
169;4296.6866657636365;0.00023273747373018489;0.00020948545715469347
170;4296.6866657636365;0.00023273747373018489;0.00021193915164091932
171;4296.6866657636365;0.00023273747373018489;0.00020928438475586238
172;4296.6866657636365;0.00023273747373018489;0.00021154837693563243
173;4296.6866657636365;0.00023273747373018489;0.00021132868275522502
174;4296.6866657636365;0.00023273747373018489;0.00021079006325628674
175;4296.6866657636365;0.00023273747373018489;0.00020884564345017865
176;4296.6866657636365;0.00023273747373018489;0.00021011060869734492
177;4296.6866657636365;0.00023273747373018489;0.00021173931353352386
178;4296.6866657636365;0.00023273747373018489;0.00021123206380995344
179;4296.6866657636365;0.00023273747373018489;0.00021070922045551612
180;4296.6866657636365;0.00023273747373018489;0.00021178957841762162
181;4296.6866657636365;0.00023273747373018489;0.00020951243765296833
182;4296.6866657636365;0.00023273747373018489;0.00021262806229296717
183;4296.6866657636365;0.00023273747373018489;0.0002114215449516
184;4296.6866657636365;0.00023273747373018489;0.00021306835818197216
185;4296.6866657636365;0.00023273747373018489;0.00021100553288475927
186;4296.6866657636365;0.00023273747373018489;0.00021338072758983102
187;4296.6866657636365;0.00023273747373018489;0.00020797568433087016
188;4296.6866657636365;0.00023273747373018489;0.0002097339025711273
189;4296.6866657636365;0.00023273747373018489;0.00021174190159276777
190;4296.6866657636365;0.00023273747373018489;0.00020990848992980313
191;4296.6866657636365;0.00023273747373018489;0.00021120532812218278
192;4296.6866657636365;0.00023273747373018489;0.00021060427666439398
193;4296.6866657636365;0.00023273747373018489;0.00021161418637232935
194;4296.6866657636365;0.00023273747373018489;0.00021152524410119442
195;4296.6866657636365;0.00023273747373018489;0.00021143546745993087
196;4296.6866657636365;0.00023273747373018489;0.00020867064918778122
197;4296.6866657636365;0.00023273747373018489;0.00020983544704895567
198;4296.6866657636365;0.00023273747373018489;0.00021249274863921027
199;4296.6866657636365;0.00023273747373018489;0.00021317316582008264
