Generation;Best Distance;Best Fitness;Average Fitness
57;3979.292273183417;0.0002513009679482538;0.00021672346487793684
58;3979.292273183417;0.0002513009679482538;0.00022208109228515307
59;3979.292273183417;0.0002513009679482538;0.00021964145443494082
60;3979.292273183417;0.0002513009679482538;0.00021948578115506766
61;3979.292273183417;0.0002513009679482538;0.00021834324533067412
62;3979.292273183417;0.0002513009679482538;0.00022403327674532604
63;3979.292273183417;0.0002513009679482538;0.00022114967363356082
64;3979.292273183417;0.0002513009679482538;0.00022343142768150613
65;3979.292273183417;0.0002513009679482538;0.0002239300453968757
66;3979.292273183417;0.0002513009679482538;0.00022839419793581093
67;3979.292273183417;0.0002513009679482538;0.00022357970490459252
68;3979.292273183417;0.0002513009679482538;0.00022650988500447314
69;3979.292273183417;0.0002513009679482538;0.0002267385512555701
70;3979.292273183417;0.0002513009679482538;0.00022999408921182038
71;3979.292273183417;0.0002513009679482538;0.00022529220772871697
72;3979.292273183417;0.0002513009679482538;0.0002293816607993676
73;3979.292273183417;0.0002513009679482538;0.00022665000118653365
74;3979.292273183417;0.0002513009679482538;0.00022630086183846707
75;3979.292273183417;0.0002513009679482538;0.00022788911054148688
76;3979.292273183417;0.0002513009679482538;0.0002309843531196122
77;3979.292273183417;0.0002513009679482538;0.00022660112468943314
78;3979.292273183417;0.0002513009679482538;0.00022954799843033017
79;3979.292273183417;0.0002513009679482538;0.00022616075235623795
80;3979.292273183417;0.0002513009679482538;0.00022686452544764217
81;3979.292273183417;0.0002513009679482538;0.00022544485434360765
82;3979.292273183417;0.0002513009679482538;0.00022550668869140267
83;3979.292273183417;0.0002513009679482538;0.0002254462514247874
84;3979.292273183417;0.0002513009679482538;0.00022679933584558484
85;3979.292273183417;0.0002513009679482538;0.0002267235260146063
86;3979.292273183417;0.0002513009679482538;0.00022383203683666163
87;3979.292273183417;0.0002513009679482538;0.00022424422159602757
88;3979.292273183417;0.0002513009679482538;0.00022201539763147085
89;3979.292273183417;0.0002513009679482538;0.00022493883996861817
90;3979.292273183417;0.0002513009679482538;0.0002253018436242078
91;3979.292273183417;0.0002513009679482538;0.00022660633721039512
92;3979.292273183417;0.0002513009679482538;0.00022635859852157872
93;3979.292273183417;0.0002513009679482538;0.00022522332346349433
94;3979.292273183417;0.0002513009679482538;0.00022341479337510648
95;3979.292273183417;0.0002513009679482538;0.00022323209797818293
96;3979.292273183417;0.0002513009679482538;0.00022500674676004996
97;3979.292273183417;0.0002513009679482538;0.00022413064902802076
98;3979.292273183417;0.0002513009679482538;0.00022613554177006227
99;3979.292273183417;0.0002513009679482538;0.00022609828207077309
100;3979.292273183417;0.0002513009679482538;0.00022406941943922597
101;3979.292273183417;0.0002513009679482538;0.0002246681856718803
102;3979.292273183417;0.0002513009679482538;0.0002224781010770865
103;3979.292273183417;0.0002513009679482538;0.00022702614186797493
104;3979.292273183417;0.0002513009679482538;0.0002256791152499811
105;3979.292273183417;0.0002513009679482538;0.0002273951936628113
106;3979.292273183417;0.0002513009679482538;0.00022562037504605725
107;3979.292273183417;0.0002513009679482538;0.0002254695997762684
108;3979.292273183417;0.0002513009679482538;0.00022759609055427165
109;3979.292273183417;0.0002513009679482538;0.00022653381612109633
110;3979.292273183417;0.0002513009679482538;0.00022642669823687056
111;3979.292273183417;0.0002513009679482538;0.00022446580842936943
112;3979.292273183417;0.0002513009679482538;0.00022533995706529216
113;3979.292273183417;0.0002513009679482538;0.00022873202019796536
114;3979.292273183417;0.0002513009679482538;0.00022533052852116543
115;3979.292273183417;0.0002513009679482538;0.0002240466414852786
116;3979.292273183417;0.0002513009679482538;0.00022293027963192003
117;3979.292273183417;0.0002513009679482538;0.00022593973121798753
118;3979.292273183417;0.0002513009679482538;0.00022186395026052523
119;3979.292273183417;0.0002513009679482538;0.000227855993503956
120;3979.292273183417;0.0002513009679482538;0.00022427040511586552
121;3979.292273183417;0.0002513009679482538;0.00022640778536250905
122;3979.292273183417;0.0002513009679482538;0.00022676641701339852
123;3979.292273183417;0.0002513009679482538;0.00022508711743203787
124;3979.292273183417;0.0002513009679482538;0.00022425401390657382
125;3979.292273183417;0.0002513009679482538;0.00022623435385814669
126;3979.292273183417;0.0002513009679482538;0.00022583969521617286
127;3979.292273183417;0.0002513009679482538;0.0002261300258953874
128;3979.292273183417;0.0002513009679482538;0.00022400571008704694
129;3979.292273183417;0.0002513009679482538;0.0002229171584951869
130;3979.292273183417;0.0002513009679482538;0.00022524769275189413
131;3979.292273183417;0.0002513009679482538;0.00022740326628224814
132;3979.292273183417;0.0002513009679482538;0.0002246442438819583
133;3979.292273183417;0.0002513009679482538;0.00022477793448264532
134;3979.292273183417;0.0002513009679482538;0.00022863751982102857
135;3979.292273183417;0.0002513009679482538;0.00022293764184595674
136;3979.292273183417;0.0002513009679482538;0.0002279703481539324
137;3979.292273183417;0.0002513009679482538;0.00022285645037235324
138;3979.292273183417;0.0002513009679482538;0.0002262263344341863
139;3979.292273183417;0.0002513009679482538;0.00022450013799438657
140;3979.292273183417;0.0002513009679482538;0.00022626675781899268
141;3979.292273183417;0.0002513009679482538;0.00022570747414103333
142;3979.292273183417;0.0002513009679482538;0.00022690598335676492
143;3979.292273183417;0.0002513009679482538;0.00022436497449406922
144;3979.292273183417;0.0002513009679482538;0.00022684026395936732
145;3979.292273183417;0.0002513009679482538;0.00022825219163565526
146;3979.292273183417;0.0002513009679482538;0.00022660384182764682
147;3979.292273183417;0.0002513009679482538;0.0002291444995972416
148;3979.292273183417;0.0002513009679482538;0.0002267765957797919
149;3979.292273183417;0.0002513009679482538;0.00022624251273227136
150;3979.292273183417;0.0002513009679482538;0.0002273211559490005
151;3979.292273183417;0.0002513009679482538;0.00022282173423250487
152;3979.292273183417;0.0002513009679482538;0.00022362512354169342
153;3979.292273183417;0.0002513009679482538;0.00022535766799120866
154;3979.292273183417;0.0002513009679482538;0.00022714938045062562
155;3979.292273183417;0.0002513009679482538;0.00022602633336472788
156;3979.292273183417;0.0002513009679482538;0.0002242898703764824
157;3979.292273183417;0.0002513009679482538;0.00022620587481093454
158;3979.292273183417;0.0002513009679482538;0.00022621507488797865
159;3979.292273183417;0.0002513009679482538;0.000222050208375372
160;3979.292273183417;0.0002513009679482538;0.00022635082259033078
161;3979.292273183417;0.0002513009679482538;0.00022793420905004757
162;3979.292273183417;0.0002513009679482538;0.00022556969619520086
163;3979.292273183417;0.0002513009679482538;0.00022223357323283328
164;3979.292273183417;0.0002513009679482538;0.00022600214743087444
165;3979.292273183417;0.0002513009679482538;0.00022503987897387994
166;3979.292273183417;0.0002513009679482538;0.00022415302703055268
167;3979.292273183417;0.0002513009679482538;0.00022313095435963604
168;3979.292273183417;0.0002513009679482538;0.00022586202949462144
169;3979.292273183417;0.0002513009679482538;0.00022698134298589632
170;3979.292273183417;0.0002513009679482538;0.00022382223511759942
171;3979.292273183417;0.0002513009679482538;0.0002257861533894499
172;3979.292273183417;0.0002513009679482538;0.00022469331758735283
173;3979.292273183417;0.0002513009679482538;0.00022407522678207753
174;3979.292273183417;0.0002513009679482538;0.00022361189532523103
175;3979.292273183417;0.0002513009679482538;0.00022618287664322235
176;3979.292273183417;0.0002513009679482538;0.00022382993571145855
177;3979.292273183417;0.0002513009679482538;0.0002249516361063194
178;3979.292273183417;0.0002513009679482538;0.00022462805443130491
179;3979.292273183417;0.0002513009679482538;0.00022772574097902975
180;3979.292273183417;0.0002513009679482538;0.0002260531286807995
181;3979.292273183417;0.0002513009679482538;0.0002229103187021209
182;3979.292273183417;0.0002513009679482538;0.00022645296938336327
183;3979.292273183417;0.0002513009679482538;0.00022413217731805606
184;3979.292273183417;0.0002513009679482538;0.00022400901328828375
185;3979.292273183417;0.0002513009679482538;0.00022616471342928768
186;3979.292273183417;0.0002513009679482538;0.0002252724746937893
187;3979.292273183417;0.0002513009679482538;0.00022572199840624062
188;3979.292273183417;0.0002513009679482538;0.0002232300757989856
189;3979.292273183417;0.0002513009679482538;0.0002230468007822196
190;3979.292273183417;0.0002513009679482538;0.0002261670678959831
191;3979.292273183417;0.0002513009679482538;0.00022110924689085426
192;3979.292273183417;0.0002513009679482538;0.00022266622733478538
193;3979.292273183417;0.0002513009679482538;0.00022557613597213702
194;3979.292273183417;0.0002513009679482538;0.00022389410469324735
195;3979.292273183417;0.0002513009679482538;0.000223030333456211
196;3979.292273183417;0.0002513009679482538;0.0002224025819444597
197;3979.292273183417;0.0002513009679482538;0.0002263660561370421
198;3979.292273183417;0.0002513009679482538;0.00022660181171950988
199;3979.292273183417;0.0002513009679482538;0.00022532553898270888
