Generation;Best Distance;Best Fitness;Average Fitness
177;4100.489969348993;0.00024387329501473286;0.00021820115341154256
178;4100.489969348993;0.00024387329501473286;0.0002164916577390958
179;4100.489969348993;0.00024387329501473286;0.00022084122143429825
180;4100.489969348993;0.00024387329501473286;0.00022105709471427636
181;4100.489969348993;0.00024387329501473286;0.0002192294376734143
182;4100.489969348993;0.00024387329501473286;0.00021903214995563683
183;4100.489969348993;0.00024387329501473286;0.0002191703022476585
184;4100.489969348993;0.00024387329501473286;0.00021834769367917213
185;4100.489969348993;0.00024387329501473286;0.0002179858148643635
186;4100.489969348993;0.00024387329501473286;0.00021927606979464117
187;4100.489969348993;0.00024387329501473286;0.00021688082845275865
188;4100.489969348993;0.00024387329501473286;0.00022116007425269961
189;4100.489969348993;0.00024387329501473286;0.0002207616416024385
190;4100.489969348993;0.00024387329501473286;0.0002228334865419631
191;4100.489969348993;0.00024387329501473286;0.00022102798871023152
192;4100.489969348993;0.00024387329501473286;0.00022062926050119184
193;4100.489969348993;0.00024387329501473286;0.00021996040262083693
194;4100.489969348993;0.00024387329501473286;0.00021833032949147987
195;4100.489969348993;0.00024387329501473286;0.00022029965865799316
196;4100.489969348993;0.00024387329501473286;0.00022115800579491072
197;4100.489969348993;0.00024387329501473286;0.00021977209383602093
198;4100.489969348993;0.00024387329501473286;0.0002176460756819076
199;4100.489969348993;0.00024387329501473286;0.00022019370477824172
