Generation;Best Distance;Best Fitness;Average Fitness
87;4024.031168716694;0.0002485070214600029;0.00022533333363141883
88;4024.031168716694;0.0002485070214600029;0.00022730126962563173
89;4007.527162797679;0.0002495304359464139;0.00023199897339258433
90;4007.527162797679;0.0002495304359464139;0.00022795021699671228
91;4007.527162797679;0.0002495304359464139;0.000233432365418631
92;4007.527162797679;0.0002495304359464139;0.0002247230455775805
93;4007.527162797679;0.0002495304359464139;0.00022342287512995565
94;4007.527162797679;0.0002495304359464139;0.00022388338619394615
95;4007.527162797679;0.0002495304359464139;0.00022328552226643847
96;4007.527162797679;0.0002495304359464139;0.0002258507725639167
97;4007.527162797679;0.0002495304359464139;0.00022618653223880432
98;4007.527162797679;0.0002495304359464139;0.0002261949281752356
99;4007.527162797679;0.0002495304359464139;0.00022794234785881445
100;4007.527162797679;0.0002495304359464139;0.00022595095407510312
101;4007.527162797679;0.0002495304359464139;0.00022588649584896322
102;4007.527162797679;0.0002495304359464139;0.0002278646074085308
103;4007.527162797679;0.0002495304359464139;0.00022646705799105797
104;4007.527162797679;0.0002495304359464139;0.00022631149555648756
105;4007.527162797679;0.0002495304359464139;0.00022396623287148905
106;4007.527162797679;0.0002495304359464139;0.00022426903201100493
107;4007.527162797679;0.0002495304359464139;0.00022809751506841679
108;4007.527162797679;0.0002495304359464139;0.00023000566914248993
109;4007.527162797679;0.0002495304359464139;0.00022358198589631515
110;4007.527162797679;0.0002495304359464139;0.0002290791904783664
111;4007.527162797679;0.0002495304359464139;0.00022748079848671686
112;4007.527162797679;0.0002495304359464139;0.00023157941077123955
113;4007.527162797679;0.0002495304359464139;0.00022818897570141695
114;4007.527162797679;0.0002495304359464139;0.00022815135297456568
115;4007.527162797679;0.0002495304359464139;0.00023200957979516322
116;4007.527162797679;0.0002495304359464139;0.00023346935376949033
117;4007.527162797679;0.0002495304359464139;0.00022986941493422048
118;4007.527162797679;0.0002495304359464139;0.00022617898106783486
119;4007.527162797679;0.0002495304359464139;0.00022797936567757249
120;4007.527162797679;0.0002495304359464139;0.00022459689028189319
121;4007.527162797679;0.0002495304359464139;0.00022383613497363705
122;4007.527162797679;0.0002495304359464139;0.00022076051656241588
123;4007.527162797679;0.0002495304359464139;0.0002205766738414119
124;4007.527162797679;0.0002495304359464139;0.00022545124053666556
125;4007.527162797679;0.0002495304359464139;0.00022162152964553237
126;4007.527162797679;0.0002495304359464139;0.0002233859634681711
127;4007.527162797679;0.0002495304359464139;0.00022033269515031812
128;4007.527162797679;0.0002495304359464139;0.00022314730919802112
129;4007.527162797679;0.0002495304359464139;0.00022478976154452452
130;4007.527162797679;0.0002495304359464139;0.0002235927398222397
131;4007.527162797679;0.0002495304359464139;0.00022364334046868624
132;4007.527162797679;0.0002495304359464139;0.00022219008606519237
133;4007.527162797679;0.0002495304359464139;0.00022118168724234917
134;4007.527162797679;0.0002495304359464139;0.00022254904035342275
135;4007.527162797679;0.0002495304359464139;0.00022217947453800888
136;4007.527162797679;0.0002495304359464139;0.00022257318341587577
137;4007.527162797679;0.0002495304359464139;0.00022577788365059693
138;4007.527162797679;0.0002495304359464139;0.0002243480081633834
139;4007.527162797679;0.0002495304359464139;0.00022403722774429384
140;4007.527162797679;0.0002495304359464139;0.00022234516001932796
141;4007.527162797679;0.0002495304359464139;0.00022161945678976042
142;4007.527162797679;0.0002495304359464139;0.00022087712545508712
143;4007.527162797679;0.0002495304359464139;0.0002229632857695879
144;4007.527162797679;0.0002495304359464139;0.00022092500322470015
145;4007.527162797679;0.0002495304359464139;0.00022319890999648664
146;4007.527162797679;0.0002495304359464139;0.0002248044881745
147;4007.527162797679;0.0002495304359464139;0.00022033002686420487
148;4007.527162797679;0.0002495304359464139;0.00022079199670523676
149;4007.527162797679;0.0002495304359464139;0.00022296008525425886
150;4007.527162797679;0.0002495304359464139;0.00022225138769213707
151;4007.527162797679;0.0002495304359464139;0.000226703503394741
152;4007.527162797679;0.0002495304359464139;0.00022183364252507582
153;4007.527162797679;0.0002495304359464139;0.00022289954330522916
154;4007.527162797679;0.0002495304359464139;0.00022228483959679508
155;4007.527162797679;0.0002495304359464139;0.0002224696166697022
156;4007.527162797679;0.0002495304359464139;0.0002234109186734046
157;4007.527162797679;0.0002495304359464139;0.00022393440527008161
158;4007.527162797679;0.0002495304359464139;0.00022327387487823587
159;4007.527162797679;0.0002495304359464139;0.00022388509756327216
160;4007.527162797679;0.0002495304359464139;0.00022199862046475867
161;4007.527162797679;0.0002495304359464139;0.0002239455072880689
162;4007.527162797679;0.0002495304359464139;0.0002242211889893268
163;4007.527162797679;0.0002495304359464139;0.0002237021249538784
164;4007.527162797679;0.0002495304359464139;0.00022133695831904674
165;4007.527162797679;0.0002495304359464139;0.00022129593184085002
166;4007.527162797679;0.0002495304359464139;0.00022397635666448858
167;4007.527162797679;0.0002495304359464139;0.0002194584178898548
168;4007.527162797679;0.0002495304359464139;0.00022165677889249885
169;4007.527162797679;0.0002495304359464139;0.00022077279493701567
170;4007.527162797679;0.0002495304359464139;0.0002234835310374289
171;4007.527162797679;0.0002495304359464139;0.00022510098625583313
172;4007.527162797679;0.0002495304359464139;0.00022473131532379535
173;4007.527162797679;0.0002495304359464139;0.00022158365840179876
174;4007.527162797679;0.0002495304359464139;0.000221554676866646
175;4007.527162797679;0.0002495304359464139;0.00022403363914971585
176;4007.527162797679;0.0002495304359464139;0.00022315659055385884
177;4007.527162797679;0.0002495304359464139;0.00022396419226371967
178;4007.527162797679;0.0002495304359464139;0.00022085631589376315
179;4007.527162797679;0.0002495304359464139;0.00022113282237027105
180;4007.527162797679;0.0002495304359464139;0.0002244234586800525
181;4007.527162797679;0.0002495304359464139;0.00022019582675762527
182;4007.527162797679;0.0002495304359464139;0.00021893717513636534
183;4007.527162797679;0.0002495304359464139;0.00022457353857909752
184;4007.527162797679;0.0002495304359464139;0.00022267188656494895
185;4007.527162797679;0.0002495304359464139;0.0002230814324134441
186;4007.527162797679;0.0002495304359464139;0.00022105686568001936
187;4007.527162797679;0.0002495304359464139;0.00022399584645231793
188;4007.527162797679;0.0002495304359464139;0.00022384106572034463
189;4007.527162797679;0.0002495304359464139;0.00022161047618967245
190;4007.527162797679;0.0002495304359464139;0.00022553481402863153
191;4007.527162797679;0.0002495304359464139;0.00022038264544065956
192;4007.527162797679;0.0002495304359464139;0.00022413752275421786
193;4007.527162797679;0.0002495304359464139;0.00022640685014340965
194;4007.527162797679;0.0002495304359464139;0.00022271123306272957
195;4007.527162797679;0.0002495304359464139;0.00022202391072619944
196;4007.527162797679;0.0002495304359464139;0.0002234692077597037
197;4007.527162797679;0.0002495304359464139;0.0002221823299931041
198;4007.527162797679;0.0002495304359464139;0.000220895590298127
199;4007.527162797679;0.0002495304359464139;0.0002236545708684436
