Generation;Best Distance;Best Fitness;Average Fitness
50;4530.22171945125;0.00022073974783758067;0.00019932466137251504
51;4530.22171945125;0.00022073974783758067;0.000200790880630607
52;4530.22171945125;0.00022073974783758067;0.00020245227991553576
53;4438.722960530086;0.00022529002348021667;0.00020420326321383506
54;4319.447558546914;0.00023151108711142812;0.0002056267262326287
55;4319.447558546914;0.00023151108711142812;0.00020272589418909674
56;4319.447558546914;0.00023151108711142812;0.00020193992771578963
57;4319.447558546914;0.00023151108711142812;0.00020037495257239018
58;4319.447558546914;0.00023151108711142812;0.00020299560430763044
59;4319.447558546914;0.00023151108711142812;0.00020037538379947978
60;4319.447558546914;0.00023151108711142812;0.00020016879379896864
61;4319.447558546914;0.00023151108711142812;0.00019902311946189775
62;4319.447558546914;0.00023151108711142812;0.0002019168678677538
63;4319.447558546914;0.00023151108711142812;0.00020128475320336698
64;4319.447558546914;0.00023151108711142812;0.00020067007659021276
65;4319.447558546914;0.00023151108711142812;0.00020353864109589543
66;4270.629578480553;0.00023415751275618474;0.0002031666830404454
67;4270.629578480553;0.00023415751275618474;0.0002031378199049997
68;4270.629578480553;0.00023415751275618474;0.00020309826371646484
69;4270.629578480553;0.00023415751275618474;0.00020337341651719277
70;4270.629578480553;0.00023415751275618474;0.00020866744558912162
71;4270.629578480553;0.00023415751275618474;0.00020634154425705514
72;4270.629578480553;0.00023415751275618474;0.00020708077694231585
73;4270.629578480553;0.00023415751275618474;0.0002137249115689079
74;4270.629578480553;0.00023415751275618474;0.0002099825844352009
75;4193.650295713836;0.0002384557436804066;0.00021217300473511127
76;4170.837534094223;0.00023975999827985847;0.00021645102031519445
77;4045.306869548981;0.000247200035064705;0.00021838537483285101
78;4045.306869548981;0.000247200035064705;0.00021429943616476087
79;4045.306869548981;0.000247200035064705;0.00021413987172596294
80;4045.306869548981;0.000247200035064705;0.00021239630107491031
81;4045.306869548981;0.000247200035064705;0.00021138867875783736
82;4045.306869548981;0.000247200035064705;0.00021069737064747593
83;4045.306869548981;0.000247200035064705;0.00020936002931036714
84;4045.306869548981;0.000247200035064705;0.00021151238470067032
85;4045.306869548981;0.000247200035064705;0.00020895868214405722
86;4038.3919498935556;0.00024762331452903133;0.00021438106941292049
87;4038.3919498935556;0.00024762331452903133;0.00021104249682036844
88;4038.3919498935556;0.00024762331452903133;0.000212075680613718
89;4038.3919498935556;0.00024762331452903133;0.00021592841008644418
90;4038.3919498935556;0.00024762331452903133;0.00021598384287466505
91;4038.3919498935556;0.00024762331452903133;0.00021533462824465657
92;4038.3919498935556;0.00024762331452903133;0.00021272521935738353
93;4022.494107929367;0.0002486019800572843;0.0002144069301916461
94;4022.494107929367;0.0002486019800572843;0.00021458359859770722
95;4022.494107929367;0.0002486019800572843;0.0002174163810800007
96;4022.494107929367;0.0002486019800572843;0.0002184249444293342
97;4022.494107929367;0.0002486019800572843;0.0002170320382891082
98;4022.494107929367;0.0002486019800572843;0.00022013909448632748
99;4022.494107929367;0.0002486019800572843;0.00021806808392758363
100;4022.494107929367;0.0002486019800572843;0.00021814802254136514
101;4022.494107929367;0.0002486019800572843;0.00021797355944925818
102;4022.494107929367;0.0002486019800572843;0.00022169393029527188
103;4022.494107929367;0.0002486019800572843;0.00022088272586587296
104;4022.494107929367;0.0002486019800572843;0.0002222444359549759
105;4022.494107929367;0.0002486019800572843;0.00022169017881752936
106;4022.494107929367;0.0002486019800572843;0.00022300754093976501
107;4022.494107929367;0.0002486019800572843;0.00022149364090207226
108;4022.494107929367;0.0002486019800572843;0.00021986329916841443
109;4022.494107929367;0.0002486019800572843;0.00022176594285953674
110;4022.494107929367;0.0002486019800572843;0.00022066993338492395
111;4022.494107929367;0.0002486019800572843;0.00022062845738185857
112;4022.494107929367;0.0002486019800572843;0.00022124514487163917
113;4022.494107929367;0.0002486019800572843;0.00021916141326300435
114;4022.494107929367;0.0002486019800572843;0.0002216736780559449
115;4022.494107929367;0.0002486019800572843;0.0002244452241751485
116;4022.494107929367;0.0002486019800572843;0.00022241915797626996
117;4022.494107929367;0.0002486019800572843;0.00021990936063357098
118;4022.494107929367;0.0002486019800572843;0.00022080690762864662
119;4022.494107929367;0.0002486019800572843;0.00022348476837393203
120;4022.494107929367;0.0002486019800572843;0.00021966026259806156
121;4022.494107929367;0.0002486019800572843;0.000221925833113734
122;4022.494107929367;0.0002486019800572843;0.00022173150817850437
123;4022.494107929367;0.0002486019800572843;0.0002210783656582526
124;4022.494107929367;0.0002486019800572843;0.0002230086664841802
125;4022.494107929367;0.0002486019800572843;0.0002234176635034284
126;4022.494107929367;0.0002486019800572843;0.0002223259227536345
127;4022.494107929367;0.0002486019800572843;0.00022016887496242797
128;4022.494107929367;0.0002486019800572843;0.00021832311368599668
129;4022.494107929367;0.0002486019800572843;0.00022568585518839893
130;4022.494107929367;0.0002486019800572843;0.00022009863482456608
131;4022.494107929367;0.0002486019800572843;0.00022254859247887202
132;4022.494107929367;0.0002486019800572843;0.0002189123855003808
133;4022.494107929367;0.0002486019800572843;0.00022266762555519235
134;4022.494107929367;0.0002486019800572843;0.0002199212226839767
135;4022.494107929367;0.0002486019800572843;0.00022335030140708365
136;4022.494107929367;0.0002486019800572843;0.00022185813128731976
137;4022.494107929367;0.0002486019800572843;0.00022187745025162092
138;4022.494107929367;0.0002486019800572843;0.00021999394197867308
139;4022.494107929367;0.0002486019800572843;0.00022138351468630962
140;4022.494107929367;0.0002486019800572843;0.00021850938796171018
141;4022.494107929367;0.0002486019800572843;0.00021953207274568037
142;4022.494107929367;0.0002486019800572843;0.00021920998303556551
143;4022.494107929367;0.0002486019800572843;0.0002215258013262484
144;4022.494107929367;0.0002486019800572843;0.00022094579388102733
145;4022.494107929367;0.0002486019800572843;0.000222683211194653
146;4022.494107929367;0.0002486019800572843;0.00022047258708230756
147;4022.494107929367;0.0002486019800572843;0.0002215256290960039
148;4022.494107929367;0.0002486019800572843;0.0002240536469544199
149;4022.494107929367;0.0002486019800572843;0.000223137444404889
150;4022.494107929367;0.0002486019800572843;0.00022323612349917495
151;4022.494107929367;0.0002486019800572843;0.00022222088949881192
152;4022.494107929367;0.0002486019800572843;0.00022489744591476692
153;4022.494107929367;0.0002486019800572843;0.00022080766105723304
154;4022.494107929367;0.0002486019800572843;0.00022244495432015271
155;4022.494107929367;0.0002486019800572843;0.0002217756951460937
156;4022.494107929367;0.0002486019800572843;0.00022269083416107729
157;4022.494107929367;0.0002486019800572843;0.00022114507373458697
158;4022.494107929367;0.0002486019800572843;0.00022188057953445903
159;4022.494107929367;0.0002486019800572843;0.00022227866943104612
160;4022.494107929367;0.0002486019800572843;0.00021958543168398013
161;4022.494107929367;0.0002486019800572843;0.00022204526532884088
162;4022.494107929367;0.0002486019800572843;0.00021956506260799527
163;4022.494107929367;0.0002486019800572843;0.00022211971528091998
164;4022.494107929367;0.0002486019800572843;0.00022020528757234366
165;4022.494107929367;0.0002486019800572843;0.00022492223611406603
166;4022.494107929367;0.0002486019800572843;0.00022071792306229483
167;4022.494107929367;0.0002486019800572843;0.00022140293660567078
168;4022.494107929367;0.0002486019800572843;0.0002183288165449077
169;4022.494107929367;0.0002486019800572843;0.0002191579000166437
170;4022.494107929367;0.0002486019800572843;0.00022172188813132426
171;4022.494107929367;0.0002486019800572843;0.0002257533228070759
172;4022.494107929367;0.0002486019800572843;0.0002246531911947475
173;4022.494107929367;0.0002486019800572843;0.00022073980698260063
174;4022.494107929367;0.0002486019800572843;0.00021958270664167872
175;4022.494107929367;0.0002486019800572843;0.00021939949165642955
176;4022.494107929367;0.0002486019800572843;0.0002223723002966408
177;4022.494107929367;0.0002486019800572843;0.00021829538549977075
178;4022.494107929367;0.0002486019800572843;0.000222449446072073
179;4022.494107929367;0.0002486019800572843;0.0002210268776980209
180;4022.494107929367;0.0002486019800572843;0.0002234475209623605
181;4022.494107929367;0.0002486019800572843;0.00022144854712452048
182;4022.494107929367;0.0002486019800572843;0.00021970059703460776
183;4022.494107929367;0.0002486019800572843;0.00022002654562661579
184;4022.494107929367;0.0002486019800572843;0.00022113814402879994
185;4022.494107929367;0.0002486019800572843;0.00022133911016686446
186;4022.494107929367;0.0002486019800572843;0.00022495090983779258
187;4022.494107929367;0.0002486019800572843;0.00022085477516073116
188;4022.494107929367;0.0002486019800572843;0.00022080105245560365
189;4022.494107929367;0.0002486019800572843;0.00022294361094965805
190;4022.494107929367;0.0002486019800572843;0.00022296340133769275
191;4022.494107929367;0.0002486019800572843;0.0002206786559423789
192;4022.494107929367;0.0002486019800572843;0.0002203249813144775
193;4022.494107929367;0.0002486019800572843;0.0002224314115577591
194;4022.494107929367;0.0002486019800572843;0.00022066231144632196
195;4022.494107929367;0.0002486019800572843;0.00022091397111696304
196;4022.494107929367;0.0002486019800572843;0.00021711175151130254
197;4022.494107929367;0.0002486019800572843;0.00022226061961794954
198;4022.494107929367;0.0002486019800572843;0.00022357267112349858
199;4022.494107929367;0.0002486019800572843;0.0002205703876696142
