Generation;Best Distance;Best Fitness;Average Fitness
62;4224.681239975377;0.00023670424895910687;0.0002153730373187801
63;4224.681239975377;0.00023670424895910687;0.00021736867527186936
64;4224.681239975377;0.00023670424895910687;0.0002158574786867487
65;4224.681239975377;0.00023670424895910687;0.000215324759603565
66;4224.681239975377;0.00023670424895910687;0.000213810734060859
67;4224.681239975377;0.00023670424895910687;0.00021575315166106436
68;4224.681239975377;0.00023670424895910687;0.0002167937403214709
69;4224.681239975377;0.00023670424895910687;0.00022045290722062205
70;4224.681239975377;0.00023670424895910687;0.00021921531198854284
71;4217.3006951167445;0.00023711849647285293;0.00021878814532367386
72;4196.239950351954;0.00023830858383494643;0.00022238671277121985
73;4196.239950351954;0.00023830858383494643;0.00021291578825826833
74;4196.239950351954;0.00023830858383494643;0.00021642002422720216
75;4121.442882104341;0.00024263347293786015;0.00021217152790961447
76;4121.442882104341;0.00024263347293786015;0.00021373655283381227
77;4121.442882104341;0.00024263347293786015;0.00021131382181239635
78;4121.442882104341;0.00024263347293786015;0.00021072483866605996
79;4121.442882104341;0.00024263347293786015;0.00021436517199363572
80;4121.442882104341;0.00024263347293786015;0.00021381052452913612
81;4121.442882104341;0.00024263347293786015;0.00021539059254759626
82;4121.442882104341;0.00024263347293786015;0.0002140683122062871
83;4121.442882104341;0.00024263347293786015;0.00021880167598566737
84;4121.442882104341;0.00024263347293786015;0.0002180810712657946
85;4121.442882104341;0.00024263347293786015;0.00021990097732571678
86;4121.442882104341;0.00024263347293786015;0.0002215848788469626
87;4121.442882104341;0.00024263347293786015;0.00022204400631265343
88;4121.442882104341;0.00024263347293786015;0.00022245032987387663
89;4121.442882104341;0.00024263347293786015;0.00022015364983050476
90;4121.442882104341;0.00024263347293786015;0.00021986910043184698
91;4121.442882104341;0.00024263347293786015;0.00021342890868897171
92;4121.442882104341;0.00024263347293786015;0.00021510971405345049
93;4121.442882104341;0.00024263347293786015;0.00021665385848673125
94;4121.442882104341;0.00024263347293786015;0.00021561941412258189
95;4121.442882104341;0.00024263347293786015;0.0002155452165498638
96;4121.442882104341;0.00024263347293786015;0.0002184242903137257
97;4121.442882104341;0.00024263347293786015;0.00021495775449783782
98;4121.442882104341;0.00024263347293786015;0.00021879842951734276
99;4121.442882104341;0.00024263347293786015;0.0002197640404985744
100;4121.442882104341;0.00024263347293786015;0.0002176397033604929
101;4121.442882104341;0.00024263347293786015;0.00022055939887746288
102;4121.442882104341;0.00024263347293786015;0.00021688887945337605
103;4121.442882104341;0.00024263347293786015;0.00021552340844999845
104;4121.442882104341;0.00024263347293786015;0.00021432623371249985
105;4121.442882104341;0.00024263347293786015;0.0002171459027746872
106;4121.442882104341;0.00024263347293786015;0.00021364243804598422
107;4121.442882104341;0.00024263347293786015;0.00021598591948099408
108;4121.442882104341;0.00024263347293786015;0.00021535837158643783
109;4121.442882104341;0.00024263347293786015;0.00021688730201813297
110;4121.442882104341;0.00024263347293786015;0.0002143422500830369
111;4121.442882104341;0.00024263347293786015;0.00021693700136720363
112;4121.442882104341;0.00024263347293786015;0.00021576900091478164
113;4121.442882104341;0.00024263347293786015;0.00021667897653164728
114;4121.442882104341;0.00024263347293786015;0.0002200472212660147
115;4121.442882104341;0.00024263347293786015;0.0002188047228795185
116;4121.442882104341;0.00024263347293786015;0.0002162851081125185
117;4121.442882104341;0.00024263347293786015;0.00021701207764451117
118;4121.442882104341;0.00024263347293786015;0.00021642310286713843
119;4121.442882104341;0.00024263347293786015;0.00021526901908422688
120;4121.442882104341;0.00024263347293786015;0.0002180352341937372
121;4121.442882104341;0.00024263347293786015;0.00021411415909041082
122;4121.442882104341;0.00024263347293786015;0.0002139422321776686
123;4121.442882104341;0.00024263347293786015;0.00021507143691272464
124;4121.442882104341;0.00024263347293786015;0.00021625279638615117
125;4121.442882104341;0.00024263347293786015;0.00021729047967539324
126;4121.442882104341;0.00024263347293786015;0.000216729417762555
127;4121.442882104341;0.00024263347293786015;0.00021808400178811383
128;4121.442882104341;0.00024263347293786015;0.00021736647416012737
129;4121.442882104341;0.00024263347293786015;0.00021438602005525458
130;4121.442882104341;0.00024263347293786015;0.000219676072474543
131;4121.442882104341;0.00024263347293786015;0.00021696490011658524
132;4121.442882104341;0.00024263347293786015;0.00021683668599560704
133;4121.442882104341;0.00024263347293786015;0.00021750259894819525
134;4121.442882104341;0.00024263347293786015;0.00021871339411575372
135;4121.442882104341;0.00024263347293786015;0.00021875624650873372
136;4121.442882104341;0.00024263347293786015;0.00021885223280174718
137;4121.442882104341;0.00024263347293786015;0.00021524052902559756
138;4121.442882104341;0.00024263347293786015;0.0002144893440650815
139;4121.442882104341;0.00024263347293786015;0.00021638411324038432
140;4121.442882104341;0.00024263347293786015;0.000216548700793071
141;4121.442882104341;0.00024263347293786015;0.0002191850768906953
142;4121.442882104341;0.00024263347293786015;0.000219239990163447
143;4121.442882104341;0.00024263347293786015;0.00021799691222029995
144;4121.442882104341;0.00024263347293786015;0.0002147633612393599
145;4121.442882104341;0.00024263347293786015;0.0002183608980781455
146;4121.442882104341;0.00024263347293786015;0.00021788025591587627
147;4121.442882104341;0.00024263347293786015;0.00021790327084182393
148;4121.442882104341;0.00024263347293786015;0.00021384240256430665
149;4121.442882104341;0.00024263347293786015;0.00021794100912654601
150;4121.442882104341;0.00024263347293786015;0.0002175832234256978
151;4121.442882104341;0.00024263347293786015;0.00021637911803490986
152;4121.442882104341;0.00024263347293786015;0.0002185047024807947
153;4121.442882104341;0.00024263347293786015;0.00021884980777424869
154;4121.442882104341;0.00024263347293786015;0.00021687213094681858
155;4121.442882104341;0.00024263347293786015;0.00021737751580251188
156;4121.442882104341;0.00024263347293786015;0.00021663358243121945
157;4121.442882104341;0.00024263347293786015;0.00021458669151445449
158;4121.442882104341;0.00024263347293786015;0.0002167738505642297
159;4121.442882104341;0.00024263347293786015;0.00021746566682082332
160;4121.442882104341;0.00024263347293786015;0.00021704634517843502
161;4121.442882104341;0.00024263347293786015;0.0002198248249208006
162;4121.442882104341;0.00024263347293786015;0.00021901187085646013
163;4121.442882104341;0.00024263347293786015;0.00021827942552783689
164;4121.442882104341;0.00024263347293786015;0.0002142045768170142
165;4121.442882104341;0.00024263347293786015;0.00021728591035688436
166;4121.442882104341;0.00024263347293786015;0.00021678937713972147
167;4121.442882104341;0.00024263347293786015;0.00021393427880806403
168;4121.442882104341;0.00024263347293786015;0.00021591928867242607
169;4121.442882104341;0.00024263347293786015;0.00021653367772792983
170;4121.442882104341;0.00024263347293786015;0.00021717958319097459
171;4121.442882104341;0.00024263347293786015;0.00021508014839109618
172;4121.442882104341;0.00024263347293786015;0.00021830148626957496
173;4121.442882104341;0.00024263347293786015;0.00021865548214715274
174;4121.442882104341;0.00024263347293786015;0.0002180605497458724
175;4121.442882104341;0.00024263347293786015;0.00021589286235687308
176;4121.442882104341;0.00024263347293786015;0.000215540420780839
177;4121.442882104341;0.00024263347293786015;0.00021394413751907738
178;4121.442882104341;0.00024263347293786015;0.00021568858383734036
179;4121.442882104341;0.00024263347293786015;0.00021626711465724116
180;4121.442882104341;0.00024263347293786015;0.0002155017315198292
181;4121.442882104341;0.00024263347293786015;0.00021681438687201908
182;4121.442882104341;0.00024263347293786015;0.00021804619507263378
183;4121.442882104341;0.00024263347293786015;0.00021630691304018877
184;4121.442882104341;0.00024263347293786015;0.0002166980949324161
185;4121.442882104341;0.00024263347293786015;0.0002160682105336238
186;4121.442882104341;0.00024263347293786015;0.0002195472964919015
187;4121.442882104341;0.00024263347293786015;0.0002169852538968861
188;4121.442882104341;0.00024263347293786015;0.0002177311096261677
189;4121.442882104341;0.00024263347293786015;0.0002165689687046599
190;4121.442882104341;0.00024263347293786015;0.0002188859330098067
191;4121.442882104341;0.00024263347293786015;0.00021632437955338972
192;4121.442882104341;0.00024263347293786015;0.0002175861453338551
193;4121.442882104341;0.00024263347293786015;0.00021656478705473942
194;4121.442882104341;0.00024263347293786015;0.00021654319603924813
195;4121.442882104341;0.00024263347293786015;0.0002170546989525066
196;4121.442882104341;0.00024263347293786015;0.0002168500188355357
197;4121.442882104341;0.00024263347293786015;0.00021651367459743986
198;4121.442882104341;0.00024263347293786015;0.0002180850769865115
199;4121.442882104341;0.00024263347293786015;0.00021592859452462912
