Generation;Best Distance;Best Fitness;Average Fitness
46;3889.7757762016963;0.0002570842273526841;0.0002168439915879431
47;3889.7757762016963;0.0002570842273526841;0.0002149654917659543
48;3889.7757762016963;0.0002570842273526841;0.00021689338179765592
49;3889.7757762016963;0.0002570842273526841;0.0002118889297549075
50;3889.7757762016963;0.0002570842273526841;0.00021624192352149768
51;3889.7757762016963;0.0002570842273526841;0.00021461659276702784
52;3889.7757762016963;0.0002570842273526841;0.00021859936447965282
53;3889.7757762016963;0.0002570842273526841;0.00021803570902929645
54;3889.7757762016963;0.0002570842273526841;0.0002203274950904385
55;3889.7757762016963;0.0002570842273526841;0.00021955086488141304
56;3889.7757762016963;0.0002570842273526841;0.00022169480329421574
57;3889.7757762016963;0.0002570842273526841;0.0002246689299242893
58;3889.7757762016963;0.0002570842273526841;0.00022255780885180272
59;3889.7757762016963;0.0002570842273526841;0.00022194297290065217
60;3863.9228827611582;0.00025880433702791714;0.0002228534378472074
61;3863.9228827611582;0.00025880433702791714;0.0002241560117412458
62;3863.9228827611582;0.00025880433702791714;0.00022320020236781926
63;3863.9228827611582;0.00025880433702791714;0.0002242203562011086
64;3863.9228827611582;0.00025880433702791714;0.000226410391046166
65;3863.9228827611582;0.00025880433702791714;0.00022419119631525422
66;3863.9228827611582;0.00025880433702791714;0.00022786136243968538
67;3863.9228827611582;0.00025880433702791714;0.0002254289366817078
68;3863.9228827611582;0.00025880433702791714;0.00022500712700903645
69;3863.9228827611582;0.00025880433702791714;0.00022786054427047613
70;3863.9228827611582;0.00025880433702791714;0.0002265532666058354
71;3863.9228827611582;0.00025880433702791714;0.0002309048045482476
72;3863.9228827611582;0.00025880433702791714;0.00022919166142762283
73;3863.9228827611582;0.00025880433702791714;0.00022751802932009384
74;3863.9228827611582;0.00025880433702791714;0.00022941301291575156
75;3863.9228827611582;0.00025880433702791714;0.00022959453522412585
76;3863.9228827611582;0.00025880433702791714;0.00022902554966482702
77;3863.9228827611582;0.00025880433702791714;0.0002291475129848831
78;3863.9228827611582;0.00025880433702791714;0.00023254245787679247
79;3863.9228827611582;0.00025880433702791714;0.00023099045747884916
80;3863.9228827611582;0.00025880433702791714;0.00022976344499216124
81;3863.9228827611582;0.00025880433702791714;0.00022826632814818224
82;3863.9228827611582;0.00025880433702791714;0.00023213946341040054
83;3863.9228827611582;0.00025880433702791714;0.00022891826088276024
84;3863.9228827611582;0.00025880433702791714;0.0002290947296239644
85;3863.9228827611582;0.00025880433702791714;0.0002291998148303021
86;3863.9228827611582;0.00025880433702791714;0.00022973089075841132
87;3863.9228827611582;0.00025880433702791714;0.0002295987859253056
88;3863.9228827611582;0.00025880433702791714;0.00023023190162492268
89;3863.9228827611582;0.00025880433702791714;0.00023175926232557768
90;3863.9228827611582;0.00025880433702791714;0.00022779630126362995
91;3863.9228827611582;0.00025880433702791714;0.00022801305757027496
92;3863.9228827611582;0.00025880433702791714;0.0002315878871131689
93;3863.9228827611582;0.00025880433702791714;0.00023084441273519068
94;3863.9228827611582;0.00025880433702791714;0.00022837404616291268
95;3863.9228827611582;0.00025880433702791714;0.0002277901503992044
96;3863.9228827611582;0.00025880433702791714;0.00023092806787091026
97;3863.9228827611582;0.00025880433702791714;0.00022877699942327532
98;3863.9228827611582;0.00025880433702791714;0.00022846463667712316
99;3863.9228827611582;0.00025880433702791714;0.00023128317007682257
100;3863.9228827611582;0.00025880433702791714;0.00023161835096753285
101;3863.9228827611582;0.00025880433702791714;0.00023115329663492582
102;3863.9228827611582;0.00025880433702791714;0.00022970141021200303
103;3863.9228827611582;0.00025880433702791714;0.000228522759174445
104;3863.9228827611582;0.00025880433702791714;0.00023309049501110533
105;3863.9228827611582;0.00025880433702791714;0.00023024016798328504
106;3863.9228827611582;0.00025880433702791714;0.00023154940949095257
107;3863.9228827611582;0.00025880433702791714;0.0002315031361504895
108;3863.9228827611582;0.00025880433702791714;0.00023403330869534034
109;3863.9228827611582;0.00025880433702791714;0.0002298129394263996
110;3863.9228827611582;0.00025880433702791714;0.00023132352916289755
111;3863.9228827611582;0.00025880433702791714;0.00022889621814291473
112;3863.9228827611582;0.00025880433702791714;0.00023016079131535672
113;3863.9228827611582;0.00025880433702791714;0.00022741314843969252
114;3863.9228827611582;0.00025880433702791714;0.00023226320980868466
115;3863.9228827611582;0.00025880433702791714;0.00023050426225303033
116;3863.9228827611582;0.00025880433702791714;0.0002301849388915582
117;3863.9228827611582;0.00025880433702791714;0.0002312811888251985
118;3863.9228827611582;0.00025880433702791714;0.00023077281491159268
119;3863.9228827611582;0.00025880433702791714;0.0002305907780213847
120;3863.9228827611582;0.00025880433702791714;0.00022800796768249163
121;3863.9228827611582;0.00025880433702791714;0.00023104054466421064
122;3863.9228827611582;0.00025880433702791714;0.00023140339936212492
123;3863.9228827611582;0.00025880433702791714;0.00023096756840415878
124;3863.9228827611582;0.00025880433702791714;0.00022827786813344305
125;3863.9228827611582;0.00025880433702791714;0.00022922442750496585
126;3863.9228827611582;0.00025880433702791714;0.00023352269817097693
127;3863.9228827611582;0.00025880433702791714;0.00023095145119324847
128;3863.9228827611582;0.00025880433702791714;0.00022722417222362462
129;3863.9228827611582;0.00025880433702791714;0.00022869131412235315
130;3863.9228827611582;0.00025880433702791714;0.00023068076697418908
131;3863.9228827611582;0.00025880433702791714;0.00022941091457214446
132;3863.9228827611582;0.00025880433702791714;0.00022982274530617403
133;3863.9228827611582;0.00025880433702791714;0.00023257543419887006
134;3863.9228827611582;0.00025880433702791714;0.000230365582864597
135;3863.9228827611582;0.00025880433702791714;0.00023254790870629792
136;3863.9228827611582;0.00025880433702791714;0.00022762068654454378
137;3863.9228827611582;0.00025880433702791714;0.00022949599820392083
138;3863.9228827611582;0.00025880433702791714;0.00023041863040654695
139;3863.9228827611582;0.00025880433702791714;0.00023154025892663582
140;3863.9228827611582;0.00025880433702791714;0.00022850123133876278
141;3863.9228827611582;0.00025880433702791714;0.00022797793018675258
142;3863.9228827611582;0.00025880433702791714;0.000229501839117842
143;3863.9228827611582;0.00025880433702791714;0.00022980473481047688
144;3863.9228827611582;0.00025880433702791714;0.00022822575746500763
145;3863.9228827611582;0.00025880433702791714;0.00023035233502770734
146;3863.9228827611582;0.00025880433702791714;0.00023033561511603918
147;3863.9228827611582;0.00025880433702791714;0.0002275091269891596
148;3863.9228827611582;0.00025880433702791714;0.00023156816376397488
149;3863.9228827611582;0.00025880433702791714;0.00022846174789180912
150;3863.9228827611582;0.00025880433702791714;0.0002297248625588822
151;3863.9228827611582;0.00025880433702791714;0.00023168695392839292
152;3863.9228827611582;0.00025880433702791714;0.00023213279276878973
153;3863.9228827611582;0.00025880433702791714;0.00023097080726716177
154;3863.9228827611582;0.00025880433702791714;0.00023150984490584103
155;3863.9228827611582;0.00025880433702791714;0.00023006522621013689
156;3863.9228827611582;0.00025880433702791714;0.00022937546960217302
157;3863.9228827611582;0.00025880433702791714;0.00022947313171880096
158;3863.9228827611582;0.00025880433702791714;0.00023150845255004378
159;3863.9228827611582;0.00025880433702791714;0.00023135119737919039
160;3863.9228827611582;0.00025880433702791714;0.0002315670130500266
161;3863.9228827611582;0.00025880433702791714;0.00022977811686445513
162;3863.9228827611582;0.00025880433702791714;0.00022997798965895052
163;3863.9228827611582;0.00025880433702791714;0.00022855438444769978
164;3863.9228827611582;0.00025880433702791714;0.00023041705384822155
165;3863.9228827611582;0.00025880433702791714;0.00023179592947662403
166;3863.9228827611582;0.00025880433702791714;0.00023334602793152436
167;3863.9228827611582;0.00025880433702791714;0.00023262653532522265
168;3863.9228827611582;0.00025880433702791714;0.00022971375486528724
169;3863.9228827611582;0.00025880433702791714;0.00022880027166204361
170;3863.9228827611582;0.00025880433702791714;0.00023137819574849157
171;3863.9228827611582;0.00025880433702791714;0.00022809111797203167
172;3863.9228827611582;0.00025880433702791714;0.00023234627518420369
173;3863.9228827611582;0.00025880433702791714;0.0002311033976218002
174;3863.9228827611582;0.00025880433702791714;0.00023292056548359502
175;3863.9228827611582;0.00025880433702791714;0.00023014056284381047
176;3863.9228827611582;0.00025880433702791714;0.00022902117073357082
177;3863.9228827611582;0.00025880433702791714;0.00022978922811796575
178;3863.9228827611582;0.00025880433702791714;0.00023080556198445528
179;3863.9228827611582;0.00025880433702791714;0.00023090025664861819
180;3863.9228827611582;0.00025880433702791714;0.00023070912560124992
181;3863.9228827611582;0.00025880433702791714;0.00023116362731368973
182;3863.9228827611582;0.00025880433702791714;0.00023026567611754382
183;3863.9228827611582;0.00025880433702791714;0.00022766198410370124
184;3863.9228827611582;0.00025880433702791714;0.00023043841287896587
185;3863.9228827611582;0.00025880433702791714;0.00022972913996806494
186;3863.9228827611582;0.00025880433702791714;0.0002283466931277251
187;3863.9228827611582;0.00025880433702791714;0.0002312652695676541
188;3863.9228827611582;0.00025880433702791714;0.00023039565434388037
189;3863.9228827611582;0.00025880433702791714;0.0002283106424909308
190;3863.9228827611582;0.00025880433702791714;0.00023391727910920668
191;3863.9228827611582;0.00025880433702791714;0.00023162572721359612
192;3863.9228827611582;0.00025880433702791714;0.00022655724977788667
193;3863.9228827611582;0.00025880433702791714;0.00023020916656005822
194;3863.9228827611582;0.00025880433702791714;0.00023309917261030242
195;3863.9228827611582;0.00025880433702791714;0.00022995989990675793
196;3863.9228827611582;0.00025880433702791714;0.00023156683262191694
197;3863.9228827611582;0.00025880433702791714;0.0002274055412883391
198;3863.9228827611582;0.00025880433702791714;0.00022932101092281373
199;3863.9228827611582;0.00025880433702791714;0.00022787435754194221
