Generation;Best Distance;Best Fitness;Average Fitness
68;4049.1545464876485;0.0002469651351953035;0.00022062230934755383
69;4049.1545464876485;0.0002469651351953035;0.00022195294632685236
70;4049.1545464876485;0.0002469651351953035;0.00022204471777863134
71;4049.1545464876485;0.0002469651351953035;0.00022138131637729037
72;4049.1545464876485;0.0002469651351953035;0.00022260054336304693
73;4049.1545464876485;0.0002469651351953035;0.00022353004314994433
74;3953.072507757726;0.0002529677859532162;0.00022246259977016405
75;3951.5912195665296;0.0002530626131185946;0.00022363927762528656
76;3951.5912195665296;0.0002530626131185946;0.00022764181108941544
77;3951.5912195665296;0.0002530626131185946;0.00022609818170457583
78;3951.5912195665296;0.0002530626131185946;0.00022630270172572758
79;3951.5912195665296;0.0002530626131185946;0.0002288048729279686
80;3951.5912195665296;0.0002530626131185946;0.00022768134741118777
81;3951.5912195665296;0.0002530626131185946;0.00023020853910816322
82;3951.5912195665296;0.0002530626131185946;0.00022470809936027227
83;3951.5912195665296;0.0002530626131185946;0.00022768645360724077
84;3951.5912195665296;0.0002530626131185946;0.00023521722651005108
85;3951.5912195665296;0.0002530626131185946;0.00023605788492388403
86;3951.5912195665296;0.0002530626131185946;0.0002367291460234725
87;3951.5912195665296;0.0002530626131185946;0.00022214252824320717
88;3951.5912195665296;0.0002530626131185946;0.00022691247556998545
89;3951.5912195665296;0.0002530626131185946;0.00022670069473070182
90;3951.5912195665296;0.0002530626131185946;0.0002285708625838053
91;3951.5912195665296;0.0002530626131185946;0.00022894482802085262
92;3951.5912195665296;0.0002530626131185946;0.00022802448510017703
93;3951.5912195665296;0.0002530626131185946;0.00022969917122833938
94;3951.5912195665296;0.0002530626131185946;0.00022561616638386701
95;3951.5912195665296;0.0002530626131185946;0.00022716921609959416
96;3951.5912195665296;0.0002530626131185946;0.000225766820906407
97;3951.5912195665296;0.0002530626131185946;0.00022718645403715067
98;3951.5912195665296;0.0002530626131185946;0.0002249233116306066
99;3951.5912195665296;0.0002530626131185946;0.00022649853908708858
100;3951.5912195665296;0.0002530626131185946;0.00022566947259346058
101;3951.5912195665296;0.0002530626131185946;0.00022557141266636404
102;3951.5912195665296;0.0002530626131185946;0.000226538751178487
103;3951.5912195665296;0.0002530626131185946;0.00022630391024444085
104;3951.5912195665296;0.0002530626131185946;0.00023006698254183721
105;3951.5912195665296;0.0002530626131185946;0.00022439425328610134
106;3951.5912195665296;0.0002530626131185946;0.00022659186699593018
107;3951.5912195665296;0.0002530626131185946;0.0002286559703683923
108;3951.5912195665296;0.0002530626131185946;0.00022831422010705983
109;3951.5912195665296;0.0002530626131185946;0.00022331995978089786
110;3951.5912195665296;0.0002530626131185946;0.00022442671446137153
111;3951.5912195665296;0.0002530626131185946;0.00022598333530530118
112;3951.5912195665296;0.0002530626131185946;0.00022594861769811476
113;3951.5912195665296;0.0002530626131185946;0.00022401594827719891
114;3951.5912195665296;0.0002530626131185946;0.00022349871483534186
115;3951.5912195665296;0.0002530626131185946;0.00022706849960604504
116;3951.5912195665296;0.0002530626131185946;0.00022577534698825201
117;3951.5912195665296;0.0002530626131185946;0.00022920312751781663
118;3951.5912195665296;0.0002530626131185946;0.00022859480426919385
119;3951.5912195665296;0.0002530626131185946;0.0002279638625861071
120;3951.5912195665296;0.0002530626131185946;0.00022501386321726352
121;3951.5912195665296;0.0002530626131185946;0.00022443005509772382
122;3951.5912195665296;0.0002530626131185946;0.00022793560479353136
123;3951.5912195665296;0.0002530626131185946;0.00022900834123647237
124;3951.5912195665296;0.0002530626131185946;0.0002241906367745498
125;3951.5912195665296;0.0002530626131185946;0.0002281693123227838
126;3951.5912195665296;0.0002530626131185946;0.00022787569286395224
127;3951.5912195665296;0.0002530626131185946;0.00022637307666246507
128;3951.5912195665296;0.0002530626131185946;0.00022820263988778495
129;3951.5912195665296;0.0002530626131185946;0.00022608648092024632
130;3951.5912195665296;0.0002530626131185946;0.00022775502595439462
131;3951.5912195665296;0.0002530626131185946;0.0002290362727651191
132;3951.5912195665296;0.0002530626131185946;0.00022534369617861543
133;3951.5912195665296;0.0002530626131185946;0.000226790728466691
134;3951.5912195665296;0.0002530626131185946;0.0002292575719744336
135;3951.5912195665296;0.0002530626131185946;0.00022606511042111638
136;3951.5912195665296;0.0002530626131185946;0.0002265397236251467
137;3951.5912195665296;0.0002530626131185946;0.00022589471246021393
138;3951.5912195665296;0.0002530626131185946;0.0002246278775701628
139;3951.5912195665296;0.0002530626131185946;0.0002263740592807545
140;3951.5912195665296;0.0002530626131185946;0.00022837859899732104
141;3951.5912195665296;0.0002530626131185946;0.00022889532214318898
142;3951.5912195665296;0.0002530626131185946;0.00022640139432296446
143;3951.5912195665296;0.0002530626131185946;0.00022654904352292316
144;3951.5912195665296;0.0002530626131185946;0.0002267420055381992
145;3951.5912195665296;0.0002530626131185946;0.000227591560489026
146;3951.5912195665296;0.0002530626131185946;0.0002264746042794251
147;3951.5912195665296;0.0002530626131185946;0.00022361726977575356
148;3951.5912195665296;0.0002530626131185946;0.00022755917679569113
149;3951.5912195665296;0.0002530626131185946;0.0002271481789007876
150;3951.5912195665296;0.0002530626131185946;0.00022667078485691258
151;3951.5912195665296;0.0002530626131185946;0.00022580117653770392
152;3951.5912195665296;0.0002530626131185946;0.00022758824737775655
153;3951.5912195665296;0.0002530626131185946;0.00022581936374444978
154;3951.5912195665296;0.0002530626131185946;0.0002264134926971456
155;3951.5912195665296;0.0002530626131185946;0.00022698087591218217
156;3951.5912195665296;0.0002530626131185946;0.0002260029782395973
157;3951.5912195665296;0.0002530626131185946;0.00022655343775611166
158;3951.5912195665296;0.0002530626131185946;0.0002282998973978632
159;3951.5912195665296;0.0002530626131185946;0.00022808830908190323
160;3951.5912195665296;0.0002530626131185946;0.0002267023834545827
161;3951.5912195665296;0.0002530626131185946;0.00022955992384832816
162;3951.5912195665296;0.0002530626131185946;0.0002298364152022008
163;3951.5912195665296;0.0002530626131185946;0.0002274801921442707
164;3951.5912195665296;0.0002530626131185946;0.00023074270966437748
165;3951.5912195665296;0.0002530626131185946;0.0002263292981792114
166;3951.5912195665296;0.0002530626131185946;0.0002265134600964133
167;3951.5912195665296;0.0002530626131185946;0.00022630566815762522
168;3951.5912195665296;0.0002530626131185946;0.00023098288699374564
169;3951.5912195665296;0.0002530626131185946;0.00022939605467229768
170;3951.5912195665296;0.0002530626131185946;0.00022772800154356986
171;3951.5912195665296;0.0002530626131185946;0.00022456589388123938
172;3951.5912195665296;0.0002530626131185946;0.00022842229006819368
173;3951.5912195665296;0.0002530626131185946;0.00022776049174924107
174;3951.5912195665296;0.0002530626131185946;0.00023034731298240233
175;3951.5912195665296;0.0002530626131185946;0.00022789892307506924
176;3951.5912195665296;0.0002530626131185946;0.00022398343407454012
177;3951.5912195665296;0.0002530626131185946;0.0002264456392382359
178;3951.5912195665296;0.0002530626131185946;0.00022907957661316236
179;3951.5912195665296;0.0002530626131185946;0.00022590795831895326
180;3951.5912195665296;0.0002530626131185946;0.00022581966549432622
181;3951.5912195665296;0.0002530626131185946;0.0002242166380320122
182;3951.5912195665296;0.0002530626131185946;0.00022679030772992869
183;3951.5912195665296;0.0002530626131185946;0.0002271948217515039
184;3951.5912195665296;0.0002530626131185946;0.0002249933229852355
185;3951.5912195665296;0.0002530626131185946;0.000225610519969103
186;3951.5912195665296;0.0002530626131185946;0.00022522006290896622
187;3951.5912195665296;0.0002530626131185946;0.00022905585836490008
188;3951.5912195665296;0.0002530626131185946;0.00022570651952701665
189;3951.5912195665296;0.0002530626131185946;0.00022769757153208784
190;3951.5912195665296;0.0002530626131185946;0.00023114127477244707
191;3951.5912195665296;0.0002530626131185946;0.00022751318263386497
192;3951.5912195665296;0.0002530626131185946;0.00023026566292860392
193;3951.5912195665296;0.0002530626131185946;0.000222981649166284
194;3951.5912195665296;0.0002530626131185946;0.0002273198039448769
195;3951.5912195665296;0.0002530626131185946;0.00022956382155802027
196;3951.5912195665296;0.0002530626131185946;0.0002266528307250634
197;3951.5912195665296;0.0002530626131185946;0.00022524073484496938
198;3951.5912195665296;0.0002530626131185946;0.00022821252671770557
199;3951.5912195665296;0.0002530626131185946;0.00022368408864431276
