Generation;Best Distance;Best Fitness;Average Fitness
147;4286.797379082616;0.00023327437981545145;0.00020930665715747284
148;4286.797379082616;0.00023327437981545145;0.0002114944893350711
149;4286.797379082616;0.00023327437981545145;0.00021172312602607673
150;4286.797379082616;0.00023327437981545145;0.00020977990299833198
151;4286.797379082616;0.00023327437981545145;0.00021129318325676354
152;4286.797379082616;0.00023327437981545145;0.0002120000529205775
153;4286.797379082616;0.00023327437981545145;0.00020874604435105302
154;4286.797379082616;0.00023327437981545145;0.00021102460166890242
155;4286.797379082616;0.00023327437981545145;0.00020907159555528322
156;4286.797379082616;0.00023327437981545145;0.00021091244438836077
157;4286.797379082616;0.00023327437981545145;0.0002118488913418756
158;4286.797379082616;0.00023327437981545145;0.0002105008456435469
159;4286.797379082616;0.00023327437981545145;0.00021128756135253832
160;4286.797379082616;0.00023327437981545145;0.00021044659678076915
161;4286.797379082616;0.00023327437981545145;0.00020995204967644
162;4286.797379082616;0.00023327437981545145;0.00021338164454051605
163;4286.797379082616;0.00023327437981545145;0.0002121297977129301
164;4286.797379082616;0.00023327437981545145;0.00020935232928518478
165;4286.797379082616;0.00023327437981545145;0.0002101520332245257
166;4286.797379082616;0.00023327437981545145;0.00021110405276258859
167;4286.797379082616;0.00023327437981545145;0.0002106874453072136
168;4286.797379082616;0.00023327437981545145;0.00020986155112814756
169;4286.797379082616;0.00023327437981545145;0.00021103158859737712
170;4286.797379082616;0.00023327437981545145;0.00021138708163829408
171;4286.797379082616;0.00023327437981545145;0.0002097490863564238
172;4286.797379082616;0.00023327437981545145;0.00021084670697855347
173;4286.797379082616;0.00023327437981545145;0.00021014396422958703
174;4286.797379082616;0.00023327437981545145;0.00020878174369522704
175;4286.797379082616;0.00023327437981545145;0.00020882965972563908
176;4286.797379082616;0.00023327437981545145;0.00021052611135826115
177;4286.797379082616;0.00023327437981545145;0.00020679335786724794
178;4286.797379082616;0.00023327437981545145;0.00021198605712212867
179;4286.797379082616;0.00023327437981545145;0.00021104811199755294
180;4286.797379082616;0.00023327437981545145;0.00020993080095915655
181;4286.797379082616;0.00023327437981545145;0.0002094333879114058
182;4286.797379082616;0.00023327437981545145;0.0002125417666951091
183;4286.797379082616;0.00023327437981545145;0.00021194002217006118
184;4286.797379082616;0.00023327437981545145;0.00021203012970793026
185;4286.797379082616;0.00023327437981545145;0.00021067776908102674
186;4286.797379082616;0.00023327437981545145;0.00020967863441169013
187;4286.797379082616;0.00023327437981545145;0.0002100475634443575
188;4286.797379082616;0.00023327437981545145;0.0002110798646175315
189;4286.797379082616;0.00023327437981545145;0.00020963424833750802
190;4286.797379082616;0.00023327437981545145;0.00021227341801348544
191;4286.797379082616;0.00023327437981545145;0.00021128722158202763
192;4286.797379082616;0.00023327437981545145;0.00021085020016858023
193;4286.797379082616;0.00023327437981545145;0.0002103883250855976
194;4286.797379082616;0.00023327437981545145;0.00020939732404243248
195;4286.797379082616;0.00023327437981545145;0.00020938970080958222
196;4286.797379082616;0.00023327437981545145;0.0002086751912754877
197;4286.797379082616;0.00023327437981545145;0.00020942516050381503
198;4286.797379082616;0.00023327437981545145;0.00021003781764005134
199;4286.797379082616;0.00023327437981545145;0.00021179551877229614
