Generation;Best Distance;Best Fitness;Average Fitness
37;4826.2698631872045;0.0002071993544388364;0.00017808478731307624
38;4826.2698631872045;0.0002071993544388364;0.00017911101808008658
39;4681.131282995999;0.00021362357506025424;0.00018124475851235097
40;4681.131282995999;0.00021362357506025424;0.00018225135943164027
41;4681.131282995999;0.00021362357506025424;0.0001843307962311017
42;4681.131282995999;0.00021362357506025424;0.00018270503747528136
43;4562.595356637472;0.0002191735014469872;0.0001867091212003475
44;4562.595356637472;0.0002191735014469872;0.00018763853813738435
45;4562.595356637472;0.0002191735014469872;0.00019028574154227555
46;4562.595356637472;0.0002191735014469872;0.00019040420506101228
47;4375.396984299879;0.00022855069004898838;0.0001923237248808845
48;4375.396984299879;0.00022855069004898838;0.0001952723942094299
49;4375.396984299879;0.00022855069004898838;0.00019491772839616035
50;4375.396984299879;0.00022855069004898838;0.00019310427908003893
51;4375.396984299879;0.00022855069004898838;0.00019486323085430587
52;4322.168572661851;0.00023136533968737364;0.00019996918710225747
53;4322.168572661851;0.00023136533968737364;0.00020128130509773596
54;4322.168572661851;0.00023136533968737364;0.00019962019488351546
55;4322.168572661851;0.00023136533968737364;0.0002007170112521185
56;4317.594965599252;0.0002316104238511421;0.00020583919244092805
57;4289.427160987245;0.00023313136287639915;0.0002047351903854016
58;4091.781369708903;0.0002443923342050755;0.00020873709651802054
59;4091.781369708903;0.0002443923342050755;0.0002088764140393155
60;4091.781369708903;0.0002443923342050755;0.00020709864365582638
61;4091.781369708903;0.0002443923342050755;0.0002075346722220636
62;4091.781369708903;0.0002443923342050755;0.00020720990943609322
63;4091.781369708903;0.0002443923342050755;0.0002107077660712021
64;4091.781369708903;0.0002443923342050755;0.00020941454968894494
65;4091.781369708903;0.0002443923342050755;0.00021249433063983756
66;4091.781369708903;0.0002443923342050755;0.00021059079078837825
67;4091.781369708903;0.0002443923342050755;0.0002115571744188959
68;4091.781369708903;0.0002443923342050755;0.0002105817216120179
69;4091.781369708903;0.0002443923342050755;0.000209947011400262
70;4091.781369708903;0.0002443923342050755;0.0002104366712872729
71;4091.781369708903;0.0002443923342050755;0.00020953744817777618
72;4091.781369708903;0.0002443923342050755;0.00020852955056252146
73;4091.781369708903;0.0002443923342050755;0.00021273047870093184
74;4091.781369708903;0.0002443923342050755;0.0002104620960125466
75;4091.781369708903;0.0002443923342050755;0.0002113068402794818
76;4091.781369708903;0.0002443923342050755;0.00021259657661867613
77;4091.781369708903;0.0002443923342050755;0.00021062729568389112
78;4091.781369708903;0.0002443923342050755;0.0002127293224876945
79;4091.781369708903;0.0002443923342050755;0.00021233339573539323
80;4091.781369708903;0.0002443923342050755;0.00021048111041515593
81;4091.781369708903;0.0002443923342050755;0.00021088675174426837
82;4091.781369708903;0.0002443923342050755;0.00021362352690057468
83;4021.1568953337273;0.0002486846512157808;0.00021681588690346243
84;4021.1568953337273;0.0002486846512157808;0.00021208278706109286
85;4021.1568953337273;0.0002486846512157808;0.00021665716912712518
86;4021.1568953337273;0.0002486846512157808;0.00021737549652907373
87;4021.1568953337273;0.0002486846512157808;0.00021617637945852428
88;4021.1568953337273;0.0002486846512157808;0.00021471207409037735
89;4021.1568953337273;0.0002486846512157808;0.00021369653723444693
90;4021.1568953337273;0.0002486846512157808;0.00021676495136774897
91;4021.1568953337273;0.0002486846512157808;0.00021667892583627696
92;4021.1568953337273;0.0002486846512157808;0.0002179235088703074
93;4021.1568953337273;0.0002486846512157808;0.00021439883313875948
94;4021.1568953337273;0.0002486846512157808;0.00021635140408667015
95;4021.1568953337273;0.0002486846512157808;0.00021700452181084586
96;4021.1568953337273;0.0002486846512157808;0.00021538435276402778
97;4021.1568953337273;0.0002486846512157808;0.000218822912255105
98;4021.1568953337273;0.0002486846512157808;0.00021834303338406146
99;4021.1568953337273;0.0002486846512157808;0.00021684232745263933
100;4021.1568953337273;0.0002486846512157808;0.00021672014592812223
101;4021.1568953337273;0.0002486846512157808;0.0002185709381262115
102;4021.1568953337273;0.0002486846512157808;0.0002219973253737768
103;4021.1568953337273;0.0002486846512157808;0.0002158818285946463
104;4021.1568953337273;0.0002486846512157808;0.00021739635330662827
105;4021.1568953337273;0.0002486846512157808;0.00022188179705100213
106;4021.1568953337273;0.0002486846512157808;0.0002198402145682618
107;4021.1568953337273;0.0002486846512157808;0.00022096331282891473
108;4021.1568953337273;0.0002486846512157808;0.00022150422823013897
109;4021.1568953337273;0.0002486846512157808;0.00021617551739149744
110;4021.1568953337273;0.0002486846512157808;0.00021960569661041198
111;4021.1568953337273;0.0002486846512157808;0.0002176238562702297
112;4021.1568953337273;0.0002486846512157808;0.00022029759639121668
113;4021.1568953337273;0.0002486846512157808;0.00022076190832451425
114;4021.1568953337273;0.0002486846512157808;0.00021875195944188246
115;4021.1568953337273;0.0002486846512157808;0.00022309196993584366
116;4021.1568953337273;0.0002486846512157808;0.00022018492912230517
117;4021.1568953337273;0.0002486846512157808;0.00022153995635167115
118;4021.1568953337273;0.0002486846512157808;0.000221867520650266
119;4021.1568953337273;0.0002486846512157808;0.00021986314033974044
120;4021.1568953337273;0.0002486846512157808;0.00021860646401432188
121;4021.1568953337273;0.0002486846512157808;0.00022000637991591003
122;3965.2289515207194;0.00025219224721348974;0.00021926992330169892
123;3965.2289515207194;0.00025219224721348974;0.000221752308584775
124;3965.2289515207194;0.00025219224721348974;0.00022027413435089124
125;3965.2289515207194;0.00025219224721348974;0.00022087866453735037
126;3965.2289515207194;0.00025219224721348974;0.00022048644135280388
127;3965.2289515207194;0.00025219224721348974;0.0002219322377418222
128;3895.0377895878987;0.00025673691861813786;0.0002204491610574357
129;3895.0377895878987;0.00025673691861813786;0.00022344205126070775
130;3895.0377895878987;0.00025673691861813786;0.00022192722167126776
131;3895.0377895878987;0.00025673691861813786;0.00022437946855956393
132;3895.0377895878987;0.00025673691861813786;0.00021954766110980037
133;3895.0377895878987;0.00025673691861813786;0.0002232804880969151
134;3895.0377895878987;0.00025673691861813786;0.00022440329649888878
135;3895.0377895878987;0.00025673691861813786;0.000221847248590746
136;3895.0377895878987;0.00025673691861813786;0.00022354086313728999
137;3895.0377895878987;0.00025673691861813786;0.00022197614014001058
138;3895.0377895878987;0.00025673691861813786;0.00022307333626962053
139;3862.441594569962;0.0002589035912946506;0.0002260148617391513
140;3862.441594569962;0.0002589035912946506;0.00022325774624087338
141;3862.441594569962;0.0002589035912946506;0.00022744146192219287
142;3862.441594569962;0.0002589035912946506;0.00022577468326323815
143;3862.441594569962;0.0002589035912946506;0.00022297794200487503
144;3862.441594569962;0.0002589035912946506;0.00022642812895778538
145;3862.441594569962;0.0002589035912946506;0.00022501818708774556
146;3862.441594569962;0.0002589035912946506;0.00022432009474430135
147;3862.441594569962;0.0002589035912946506;0.00022362465020526174
148;3862.441594569962;0.0002589035912946506;0.00022472232830590845
149;3862.441594569962;0.0002589035912946506;0.00022877606920850872
150;3862.441594569962;0.0002589035912946506;0.00022857557324505062
151;3862.441594569962;0.0002589035912946506;0.00022836565027821275
152;3862.441594569962;0.0002589035912946506;0.00023003427349912035
153;3862.441594569962;0.0002589035912946506;0.00022964583095197867
154;3862.441594569962;0.0002589035912946506;0.0002289055506087017
155;3862.441594569962;0.0002589035912946506;0.00022974174611097698
156;3862.441594569962;0.0002589035912946506;0.00022734984219525064
157;3862.441594569962;0.0002589035912946506;0.00022858086040445093
158;3862.441594569962;0.0002589035912946506;0.00022912778798825668
159;3862.441594569962;0.0002589035912946506;0.00022982510354152436
160;3862.441594569962;0.0002589035912946506;0.00022898792173197552
161;3862.441594569962;0.0002589035912946506;0.00022940479865783063
162;3862.441594569962;0.0002589035912946506;0.00022533278556926281
163;3862.441594569962;0.0002589035912946506;0.00022776748306702288
164;3862.441594569962;0.0002589035912946506;0.00023040945785403902
165;3862.441594569962;0.0002589035912946506;0.00023334175053474164
166;3862.441594569962;0.0002589035912946506;0.00022997011133743119
167;3862.441594569962;0.0002589035912946506;0.000231707875184909
168;3862.441594569962;0.0002589035912946506;0.00023255679924458385
169;3862.441594569962;0.0002589035912946506;0.00022928817626755127
170;3862.441594569962;0.0002589035912946506;0.00023360269105065682
171;3862.441594569962;0.0002589035912946506;0.00023090154704394017
172;3862.441594569962;0.0002589035912946506;0.00023018702051619692
173;3862.441594569962;0.0002589035912946506;0.00022892613688185046
174;3862.441594569962;0.0002589035912946506;0.00022850418260452035
175;3862.441594569962;0.0002589035912946506;0.00023079890902120078
176;3862.441594569962;0.0002589035912946506;0.0002299118972985092
177;3862.441594569962;0.0002589035912946506;0.00022781836525931327
178;3862.441594569962;0.0002589035912946506;0.00023226963251709692
179;3862.441594569962;0.0002589035912946506;0.00023030625132771057
180;3862.441594569962;0.0002589035912946506;0.00023056981302631093
181;3862.441594569962;0.0002589035912946506;0.00022606247595582658
182;3862.441594569962;0.0002589035912946506;0.00023055983270004257
183;3862.441594569962;0.0002589035912946506;0.00022916671944612994
184;3862.441594569962;0.0002589035912946506;0.0002294146352115902
185;3862.441594569962;0.0002589035912946506;0.00023105151812129106
186;3862.441594569962;0.0002589035912946506;0.00023249585976880827
187;3862.441594569962;0.0002589035912946506;0.00022937158149382358
188;3862.441594569962;0.0002589035912946506;0.00022843854999075639
189;3862.441594569962;0.0002589035912946506;0.00023123597618238565
190;3862.441594569962;0.0002589035912946506;0.0002259060443947925
191;3862.441594569962;0.0002589035912946506;0.00023088002801202847
192;3862.441594569962;0.0002589035912946506;0.00023083686054849832
193;3862.441594569962;0.0002589035912946506;0.00023006710987134884
194;3862.441594569962;0.0002589035912946506;0.00022810555764102172
195;3862.441594569962;0.0002589035912946506;0.00022824615851970708
196;3862.441594569962;0.0002589035912946506;0.00022940318480035458
197;3862.441594569962;0.0002589035912946506;0.00023090221199924588
198;3862.441594569962;0.0002589035912946506;0.00022970087225735621
199;3862.441594569962;0.0002589035912946506;0.0002277324825852717
