Generation;Best Distance;Best Fitness;Average Fitness
54;4474.522653653387;0.00022348752647022885;0.00020136747881732456
55;4474.522653653387;0.00022348752647022885;0.00020069384730886987
56;4474.522653653387;0.00022348752647022885;0.0002034520104229393
57;4474.522653653387;0.00022348752647022885;0.00020005575784140325
58;4474.522653653387;0.00022348752647022885;0.0002030095735617791
59;4474.522653653387;0.00022348752647022885;0.00020678695197210825
60;4474.522653653387;0.00022348752647022885;0.0002043272713462706
61;4474.522653653387;0.00022348752647022885;0.00020153146696688293
62;4474.522653653387;0.00022348752647022885;0.0002002337222044799
63;4237.300223434506;0.00023599932675751235;0.0002015514781494377
64;4237.300223434506;0.00023599932675751235;0.00019985150015553745
65;4237.300223434506;0.00023599932675751235;0.00020164641517236043
66;4237.300223434506;0.00023599932675751235;0.00020182717499231018
67;4237.300223434506;0.00023599932675751235;0.00020317437704744687
68;4237.300223434506;0.00023599932675751235;0.00020183223115663915
69;4237.300223434506;0.00023599932675751235;0.00020409875394881763
70;4237.300223434506;0.00023599932675751235;0.00019967991724953888
71;4237.300223434506;0.00023599932675751235;0.00020270458987525243
72;4237.300223434506;0.00023599932675751235;0.0002023383235342789
73;4237.300223434506;0.00023599932675751235;0.00020459018455006324
74;4237.300223434506;0.00023599932675751235;0.000203588408527411
75;4237.300223434506;0.00023599932675751235;0.00020309798036589243
76;4237.300223434506;0.00023599932675751235;0.0002045731786259104
77;4237.300223434506;0.00023599932675751235;0.00020296016065146996
78;4237.300223434506;0.00023599932675751235;0.00020459077962907402
79;4237.300223434506;0.00023599932675751235;0.00020225731734573873
80;4237.300223434506;0.00023599932675751235;0.00020514443669340777
81;4237.300223434506;0.00023599932675751235;0.00020794481735305717
82;4237.300223434506;0.00023599932675751235;0.00020344900702363642
83;4117.168330875889;0.00024288538131916974;0.00020313177206977452
84;4117.168330875889;0.00024288538131916974;0.00020859811880545638
85;4117.168330875889;0.00024288538131916974;0.0002064969692741906
86;4117.168330875889;0.00024288538131916974;0.0002055810767620833
87;4117.168330875889;0.00024288538131916974;0.0002062067327172536
88;4117.168330875889;0.00024288538131916974;0.00020595848943049365
89;4117.168330875889;0.00024288538131916974;0.00020749626019018563
90;4117.168330875889;0.00024288538131916974;0.00020860294700847924
91;4117.168330875889;0.00024288538131916974;0.0002096412691948967
92;4117.168330875889;0.00024288538131916974;0.0002104520000350708
93;4117.168330875889;0.00024288538131916974;0.0002106839151952567
94;4052.88132181718;0.0002467380415549974;0.0002099541731512919
95;4052.88132181718;0.0002467380415549974;0.00021176878364216088
96;4052.88132181718;0.0002467380415549974;0.00021394609842755914
97;4052.88132181718;0.0002467380415549974;0.00021385251899555963
98;4052.88132181718;0.0002467380415549974;0.00021347104352102176
99;4052.88132181718;0.0002467380415549974;0.00021153092480586744
100;4052.88132181718;0.0002467380415549974;0.00021570746653058558
101;4052.88132181718;0.0002467380415549974;0.0002146117627171867
102;4052.88132181718;0.0002467380415549974;0.00021509312664988057
103;4052.88132181718;0.0002467380415549974;0.00021482751062187083
104;4015.4022873667295;0.00024904104954719055;0.0002168319496360547
105;4015.4022873667295;0.00024904104954719055;0.00021961404011964272
106;4015.4022873667295;0.00024904104954719055;0.00021848581568152645
107;4015.4022873667295;0.00024904104954719055;0.000220033695680059
108;4015.4022873667295;0.00024904104954719055;0.00022080515104934087
109;4015.4022873667295;0.00024904104954719055;0.0002183888870899831
110;4015.4022873667295;0.00024904104954719055;0.00021962919741946825
111;4015.4022873667295;0.00024904104954719055;0.00022383653218585158
112;4015.4022873667295;0.00024904104954719055;0.00021841722234980764
113;4015.4022873667295;0.00024904104954719055;0.00022188222482959192
114;3992.3808967876803;0.0002504771027244952;0.00022270435492749327
115;3992.3808967876803;0.0002504771027244952;0.00022405077974768122
116;3992.3808967876803;0.0002504771027244952;0.00022221538400390775
117;3992.3808967876803;0.0002504771027244952;0.00022253583236111373
118;3992.3808967876803;0.0002504771027244952;0.00022291182814779118
119;3992.3808967876803;0.0002504771027244952;0.00021859722895107133
120;3992.3808967876803;0.0002504771027244952;0.00022030016653915683
121;3992.3808967876803;0.0002504771027244952;0.00022206296079996205
122;3975.9596018515276;0.0002515116098096971;0.00022602245651598
123;3975.9596018515276;0.0002515116098096971;0.00022315602783124134
124;3975.9596018515276;0.0002515116098096971;0.00022273366094130854
125;3975.9596018515276;0.0002515116098096971;0.000225503084689185
126;3975.9596018515276;0.0002515116098096971;0.0002226606799134232
127;3975.9596018515276;0.0002515116098096971;0.00021962499560131116
128;3975.9596018515276;0.0002515116098096971;0.00022698762978391835
129;3975.9596018515276;0.0002515116098096971;0.00022179742185650652
130;3975.9596018515276;0.0002515116098096971;0.00022308823489833448
131;3941.522899648528;0.0002537090422813912;0.0002220813888522948
132;3941.522899648528;0.0002537090422813912;0.00022455514720910887
133;3941.522899648528;0.0002537090422813912;0.00022444469666662572
134;3941.522899648528;0.0002537090422813912;0.00022452701269039745
135;3941.522899648528;0.0002537090422813912;0.00022427159817694375
136;3941.522899648528;0.0002537090422813912;0.00022061094113742026
137;3941.522899648528;0.0002537090422813912;0.00022264562546585757
138;3941.522899648528;0.0002537090422813912;0.00022681604667400398
139;3941.522899648528;0.0002537090422813912;0.0002253174545461757
140;3941.522899648528;0.0002537090422813912;0.0002242833105685516
141;3941.522899648528;0.0002537090422813912;0.0002223368401554888
142;3941.522899648528;0.0002537090422813912;0.0002269320118007261
143;3941.522899648528;0.0002537090422813912;0.00022974036903620224
144;3941.522899648528;0.0002537090422813912;0.00022587150332606262
145;3941.522899648528;0.0002537090422813912;0.0002237499437579632
146;3941.522899648528;0.0002537090422813912;0.00022240251701668079
147;3941.522899648528;0.0002537090422813912;0.00022335728185509578
148;3941.522899648528;0.0002537090422813912;0.00022585126430667703
149;3941.522899648528;0.0002537090422813912;0.00022525845788478046
150;3941.522899648528;0.0002537090422813912;0.00022555461837710255
151;3941.522899648528;0.0002537090422813912;0.0002278858460918634
152;3941.522899648528;0.0002537090422813912;0.0002233132182201369
153;3941.522899648528;0.0002537090422813912;0.00022240583672469014
154;3941.522899648528;0.0002537090422813912;0.0002262020411724991
155;3941.522899648528;0.0002537090422813912;0.00022484058950924694
156;3941.522899648528;0.0002537090422813912;0.0002258490363414902
157;3941.522899648528;0.0002537090422813912;0.0002255362345505949
158;3941.522899648528;0.0002537090422813912;0.00022498794153446173
159;3941.522899648528;0.0002537090422813912;0.00022472869226016845
160;3941.522899648528;0.0002537090422813912;0.00022698929114394235
161;3941.522899648528;0.0002537090422813912;0.00022741366882990727
162;3941.522899648528;0.0002537090422813912;0.00022571613817190197
163;3941.522899648528;0.0002537090422813912;0.00022565233929179056
164;3941.522899648528;0.0002537090422813912;0.00022510089771645214
165;3941.522899648528;0.0002537090422813912;0.00022452084598293995
166;3941.522899648528;0.0002537090422813912;0.00022674361377980867
167;3941.522899648528;0.0002537090422813912;0.00022417950033946525
168;3941.522899648528;0.0002537090422813912;0.00022521544286202555
169;3941.522899648528;0.0002537090422813912;0.00022534253099700582
170;3941.522899648528;0.0002537090422813912;0.00022584070756154063
171;3941.522899648528;0.0002537090422813912;0.00022590788711449036
172;3941.522899648528;0.0002537090422813912;0.00022540251762996958
173;3941.522899648528;0.0002537090422813912;0.00022443904241807296
174;3941.522899648528;0.0002537090422813912;0.0002286843631410978
175;3941.522899648528;0.0002537090422813912;0.0002272340740805037
176;3941.522899648528;0.0002537090422813912;0.00022457501543760632
177;3941.522899648528;0.0002537090422813912;0.0002235288655520388
178;3941.522899648528;0.0002537090422813912;0.00022334625828246256
179;3941.522899648528;0.0002537090422813912;0.0002246562002516306
180;3941.522899648528;0.0002537090422813912;0.00022460767395571674
181;3941.522899648528;0.0002537090422813912;0.00022449479817542205
182;3941.522899648528;0.0002537090422813912;0.0002265731454232898
183;3941.522899648528;0.0002537090422813912;0.00022407649514430278
184;3941.522899648528;0.0002537090422813912;0.00022528488660893513
185;3941.522899648528;0.0002537090422813912;0.00022585729653424094
186;3941.522899648528;0.0002537090422813912;0.0002261669469494334
187;3941.522899648528;0.0002537090422813912;0.00022503701775860875
188;3941.522899648528;0.0002537090422813912;0.00022634820761798462
189;3941.522899648528;0.0002537090422813912;0.00022676003240369158
190;3941.522899648528;0.0002537090422813912;0.00023002212594332557
191;3941.522899648528;0.0002537090422813912;0.00022587873419137493
192;3941.522899648528;0.0002537090422813912;0.00022598169339127776
193;3941.522899648528;0.0002537090422813912;0.00022616031877515245
194;3941.522899648528;0.0002537090422813912;0.00022173575227782665
195;3941.522899648528;0.0002537090422813912;0.00022507480919620916
196;3941.522899648528;0.0002537090422813912;0.00022490510610223148
197;3941.522899648528;0.0002537090422813912;0.00022666267933568924
198;3941.522899648528;0.0002537090422813912;0.00022405681755401956
199;3941.522899648528;0.0002537090422813912;0.00022595650269353277
