Generation;Best Distance;Best Fitness;Average Fitness
83;4138.810258256441;0.0002416153284642893;0.00020758592871996558
84;4138.810258256441;0.0002416153284642893;0.00020654769041158282
85;4138.810258256441;0.0002416153284642893;0.0002080712758028722
86;4138.810258256441;0.0002416153284642893;0.00020901909855458204
87;4138.810258256441;0.0002416153284642893;0.00021052206730954264
88;4138.810258256441;0.0002416153284642893;0.00020971129215407484
89;4138.810258256441;0.0002416153284642893;0.00021059399077665033
90;4138.810258256441;0.0002416153284642893;0.00021146821197134158
91;4138.810258256441;0.0002416153284642893;0.00021266399410457617
92;4138.810258256441;0.0002416153284642893;0.0002151920790566884
93;4138.810258256441;0.0002416153284642893;0.0002132508624854334
94;4138.810258256441;0.0002416153284642893;0.0002169006000694267
95;4138.810258256441;0.0002416153284642893;0.00021635622382002598
96;4138.810258256441;0.0002416153284642893;0.00021474781501146052
97;4138.810258256441;0.0002416153284642893;0.0002151744490196171
98;4138.810258256441;0.0002416153284642893;0.00021616037337235662
99;4138.810258256441;0.0002416153284642893;0.00021535018051985485
100;4138.810258256441;0.0002416153284642893;0.00021845788533077996
101;4138.810258256441;0.0002416153284642893;0.0002178126607262237
102;4138.810258256441;0.0002416153284642893;0.00021693023664678737
103;4138.810258256441;0.0002416153284642893;0.0002193483518365509
104;4138.810258256441;0.0002416153284642893;0.00021913967039463762
105;4138.810258256441;0.0002416153284642893;0.00021692333129288424
106;4138.810258256441;0.0002416153284642893;0.00021818413556098609
107;4138.810258256441;0.0002416153284642893;0.0002163902535805784
108;4138.810258256441;0.0002416153284642893;0.00021667884699524192
109;4138.810258256441;0.0002416153284642893;0.00022028557116774228
110;4138.810258256441;0.0002416153284642893;0.00021626419571702603
111;4138.810258256441;0.0002416153284642893;0.000216609281461574
112;4138.810258256441;0.0002416153284642893;0.00021760351230378747
113;4138.810258256441;0.0002416153284642893;0.0002163889321203489
114;4138.810258256441;0.0002416153284642893;0.00021700291595279445
115;4138.810258256441;0.0002416153284642893;0.00021500105430628767
116;4138.810258256441;0.0002416153284642893;0.00021663941424437206
117;4138.810258256441;0.0002416153284642893;0.0002160633227758066
118;4138.810258256441;0.0002416153284642893;0.0002154039119325042
119;4138.810258256441;0.0002416153284642893;0.00021831374040330093
120;4138.810258256441;0.0002416153284642893;0.00021564035925600655
121;4138.810258256441;0.0002416153284642893;0.00021455656689334165
122;4138.810258256441;0.0002416153284642893;0.00021761489836380298
123;4138.810258256441;0.0002416153284642893;0.00021688669421641725
124;4138.810258256441;0.0002416153284642893;0.00021871549388008513
125;4138.810258256441;0.0002416153284642893;0.00021678265621813243
126;4138.810258256441;0.0002416153284642893;0.0002160516089869364
127;4138.810258256441;0.0002416153284642893;0.00021830505775343592
128;4138.810258256441;0.0002416153284642893;0.0002158320569378143
129;4138.810258256441;0.0002416153284642893;0.000216293198895214
130;4138.810258256441;0.0002416153284642893;0.00021873305729138928
131;4138.810258256441;0.0002416153284642893;0.00021607681428697086
132;4138.810258256441;0.0002416153284642893;0.00021718326131366943
133;4138.810258256441;0.0002416153284642893;0.0002174851281518001
134;4138.810258256441;0.0002416153284642893;0.00021768071385798278
135;4138.810258256441;0.0002416153284642893;0.00021866269546314782
136;4138.810258256441;0.0002416153284642893;0.00021490253914216117
137;4138.810258256441;0.0002416153284642893;0.0002161785675888268
138;4138.810258256441;0.0002416153284642893;0.00021798372992182347
139;4138.810258256441;0.0002416153284642893;0.0002174118674770224
140;4138.810258256441;0.0002416153284642893;0.00021697914264057807
141;4138.810258256441;0.0002416153284642893;0.00021625518869497522
142;4138.810258256441;0.0002416153284642893;0.00021627157638198218
143;4138.810258256441;0.0002416153284642893;0.00021948742639232426
144;4138.810258256441;0.0002416153284642893;0.0002179214275267562
145;4138.810258256441;0.0002416153284642893;0.00021504328939173567
146;4138.810258256441;0.0002416153284642893;0.0002166158997357663
147;4138.810258256441;0.0002416153284642893;0.0002172538841694691
148;4138.810258256441;0.0002416153284642893;0.00021667051084122837
149;4138.810258256441;0.0002416153284642893;0.0002172192115081439
150;4138.810258256441;0.0002416153284642893;0.00021908931207314844
151;4138.810258256441;0.0002416153284642893;0.0002175274166226982
152;4138.810258256441;0.0002416153284642893;0.0002176281982822611
153;4138.810258256441;0.0002416153284642893;0.00021733571515957
154;4138.810258256441;0.0002416153284642893;0.0002169711187044779
155;4138.810258256441;0.0002416153284642893;0.00021685301818173295
156;4138.810258256441;0.0002416153284642893;0.0002190319333332685
157;4138.810258256441;0.0002416153284642893;0.00021396809881909948
158;4138.810258256441;0.0002416153284642893;0.00021864606175579679
159;4138.810258256441;0.0002416153284642893;0.00021776357488572254
160;4138.810258256441;0.0002416153284642893;0.00021291174070672543
161;4138.810258256441;0.0002416153284642893;0.00021620498280139618
162;4138.810258256441;0.0002416153284642893;0.0002160942628738366
163;4138.810258256441;0.0002416153284642893;0.00021661553306210823
164;4138.810258256441;0.0002416153284642893;0.0002171437570474985
165;4138.810258256441;0.0002416153284642893;0.00021713270334684117
166;4138.810258256441;0.0002416153284642893;0.00021821617682712485
167;4138.810258256441;0.0002416153284642893;0.00021836942859779503
168;4138.810258256441;0.0002416153284642893;0.00021547721155550632
169;4138.810258256441;0.0002416153284642893;0.00021797500067598707
170;4138.810258256441;0.0002416153284642893;0.00021530932913719589
171;4138.810258256441;0.0002416153284642893;0.00021497262946228564
172;4138.810258256441;0.0002416153284642893;0.00021718817923854064
173;4138.810258256441;0.0002416153284642893;0.00021700269796894923
174;4138.810258256441;0.0002416153284642893;0.0002157962547235674
175;4138.810258256441;0.0002416153284642893;0.00021597209705643498
176;4138.810258256441;0.0002416153284642893;0.0002190215896095793
177;4138.810258256441;0.0002416153284642893;0.00021733463916578198
178;4138.810258256441;0.0002416153284642893;0.0002165697489389193
179;4138.810258256441;0.0002416153284642893;0.0002159859305888921
180;4138.810258256441;0.0002416153284642893;0.00021816916713748757
181;4138.810258256441;0.0002416153284642893;0.0002186184292570765
182;4138.810258256441;0.0002416153284642893;0.0002169533938890672
183;4138.810258256441;0.0002416153284642893;0.00021908410297298903
184;4138.810258256441;0.0002416153284642893;0.00021761846422071644
185;4138.810258256441;0.0002416153284642893;0.00021902879619815243
186;4138.810258256441;0.0002416153284642893;0.00021766656263183626
187;4138.810258256441;0.0002416153284642893;0.00021802834459602068
188;4138.810258256441;0.0002416153284642893;0.00021999003027440347
189;4138.810258256441;0.0002416153284642893;0.0002174791721865578
190;4138.810258256441;0.0002416153284642893;0.00021894318057547236
191;4138.810258256441;0.0002416153284642893;0.00021749517229554562
192;4138.810258256441;0.0002416153284642893;0.00021847031386113658
193;4138.810258256441;0.0002416153284642893;0.0002194560900181995
194;4138.810258256441;0.0002416153284642893;0.00021910938145272373
195;4138.810258256441;0.0002416153284642893;0.00021613994031056475
196;4138.810258256441;0.0002416153284642893;0.0002161752949888911
197;4138.810258256441;0.0002416153284642893;0.00021799523523815417
198;4138.810258256441;0.0002416153284642893;0.00021805997954902267
199;4138.810258256441;0.0002416153284642893;0.0002155545162968678
