Generation;Best Distance;Best Fitness;Average Fitness
162;3923.254643185463;0.000254890413941639;0.00022599951251521094
163;3923.254643185463;0.000254890413941639;0.0002279252449938764
164;3923.254643185463;0.000254890413941639;0.00022472896018824672
165;3923.254643185463;0.000254890413941639;0.0002274921517498023
166;3923.254643185463;0.000254890413941639;0.00022334489377352694
167;3923.254643185463;0.000254890413941639;0.0002261823929231704
168;3923.254643185463;0.000254890413941639;0.00022913691615729828
169;3923.254643185463;0.000254890413941639;0.00022922858843727
170;3923.254643185463;0.000254890413941639;0.00022512974052520322
171;3923.254643185463;0.000254890413941639;0.0002281617607569995
172;3923.254643185463;0.000254890413941639;0.0002279666397757069
173;3923.254643185463;0.000254890413941639;0.00022805698199149932
174;3923.254643185463;0.000254890413941639;0.00022714426844898738
175;3923.254643185463;0.000254890413941639;0.00022709720810195404
176;3923.254643185463;0.000254890413941639;0.00022509850402665452
177;3923.254643185463;0.000254890413941639;0.00022392083086820454
178;3923.254643185463;0.000254890413941639;0.00022616341319381546
179;3923.254643185463;0.000254890413941639;0.00022608123105252295
180;3923.254643185463;0.000254890413941639;0.00022880927725056334
181;3923.254643185463;0.000254890413941639;0.00022489918674760293
182;3923.254643185463;0.000254890413941639;0.00023059142489598446
183;3923.254643185463;0.000254890413941639;0.00022929738351245302
184;3923.254643185463;0.000254890413941639;0.0002282571214764489
185;3923.254643185463;0.000254890413941639;0.00022620737567709528
186;3923.254643185463;0.000254890413941639;0.00022870327580882627
187;3923.254643185463;0.000254890413941639;0.0002282675896482169
188;3923.254643185463;0.000254890413941639;0.0002250881499196613
189;3923.254643185463;0.000254890413941639;0.00022746305895919225
190;3923.254643185463;0.000254890413941639;0.00022689175898468639
191;3923.254643185463;0.000254890413941639;0.00022826569005446692
192;3923.254643185463;0.000254890413941639;0.0002308415227336148
193;3923.254643185463;0.000254890413941639;0.0002261463721408501
194;3923.254643185463;0.000254890413941639;0.000224830066972181
195;3923.254643185463;0.000254890413941639;0.0002255221177220408
196;3923.254643185463;0.000254890413941639;0.00022567715140294061
197;3923.254643185463;0.000254890413941639;0.0002238746726896926
198;3923.254643185463;0.000254890413941639;0.00022662635793896157
199;3923.254643185463;0.000254890413941639;0.0002284566273037887
