Generation;Best Distance;Best Fitness;Average Fitness
85;3978.0451316143285;0.00025137975234438593;0.00022315523194347536
86;3978.0451316143285;0.00025137975234438593;0.00022140135080251212
87;3978.0451316143285;0.00025137975234438593;0.00022132789573292607
88;3978.0451316143285;0.00025137975234438593;0.0002208809470722727
89;3978.0451316143285;0.00025137975234438593;0.00022112342567848014
90;3978.0451316143285;0.00025137975234438593;0.00022384825626778246
91;3978.0451316143285;0.00025137975234438593;0.00022207206238911392
92;3978.0451316143285;0.00025137975234438593;0.00022352133932401592
93;3970.1384574066333;0.0002518803842053454;0.00022295279082796396
94;3970.1384574066333;0.0002518803842053454;0.0002193721609797286
95;3970.1384574066333;0.0002518803842053454;0.00022520634867193194
96;3970.1384574066333;0.0002518803842053454;0.0002236434343467067
97;3970.1384574066333;0.0002518803842053454;0.0002252169869481077
98;3970.1384574066333;0.0002518803842053454;0.0002262807618868585
99;3970.1384574066333;0.0002518803842053454;0.00022156719525676783
100;3970.1384574066333;0.0002518803842053454;0.000221412125980639
101;3970.1384574066333;0.0002518803842053454;0.00022465394303366
102;3970.1384574066333;0.0002518803842053454;0.00022147761102513748
103;3970.1384574066333;0.0002518803842053454;0.00022195449308732665
104;3970.1384574066333;0.0002518803842053454;0.00022324890956506799
105;3970.1384574066333;0.0002518803842053454;0.0002238189812992001
106;3970.1384574066333;0.0002518803842053454;0.0002261844896940108
107;3970.1384574066333;0.0002518803842053454;0.000224570008347565
108;3970.1384574066333;0.0002518803842053454;0.00022265513174035985
109;3970.1384574066333;0.0002518803842053454;0.00022396301310392513
110;3970.1384574066333;0.0002518803842053454;0.00022562214693747616
111;3970.1384574066333;0.0002518803842053454;0.00022240975522959307
112;3970.1384574066333;0.0002518803842053454;0.00022571531475274161
113;3970.1384574066333;0.0002518803842053454;0.00022392503488479366
114;3970.1384574066333;0.0002518803842053454;0.00022346738043380258
115;3970.1384574066333;0.0002518803842053454;0.00022760703865021425
116;3970.1384574066333;0.0002518803842053454;0.0002209271757864247
117;3970.1384574066333;0.0002518803842053454;0.0002239132444985408
118;3970.1384574066333;0.0002518803842053454;0.00022512316696555795
119;3970.1384574066333;0.0002518803842053454;0.00022240680687840074
120;3970.1384574066333;0.0002518803842053454;0.0002238686876490988
121;3970.1384574066333;0.0002518803842053454;0.00022643593442712434
122;3970.1384574066333;0.0002518803842053454;0.00022395768834687133
123;3970.1384574066333;0.0002518803842053454;0.0002243050979132883
124;3970.1384574066333;0.0002518803842053454;0.00022692467883421457
125;3970.1384574066333;0.0002518803842053454;0.00022674453467013425
126;3970.1384574066333;0.0002518803842053454;0.00022588868494774941
127;3970.1384574066333;0.0002518803842053454;0.00022251398904911263
128;3970.1384574066333;0.0002518803842053454;0.00022730992109005552
129;3970.1384574066333;0.0002518803842053454;0.0002224320001242476
130;3970.1384574066333;0.0002518803842053454;0.00022375879993475817
131;3970.1384574066333;0.0002518803842053454;0.0002238859318417174
132;3970.1384574066333;0.0002518803842053454;0.00022689334945235777
133;3970.1384574066333;0.0002518803842053454;0.0002244146419171701
134;3970.1384574066333;0.0002518803842053454;0.00022197200259831807
135;3970.1384574066333;0.0002518803842053454;0.00022574933501691438
136;3970.1384574066333;0.0002518803842053454;0.00022545515969787385
137;3970.1384574066333;0.0002518803842053454;0.00022512008218000525
138;3970.1384574066333;0.0002518803842053454;0.00022274552692650262
139;3970.1384574066333;0.0002518803842053454;0.0002236739641498473
140;3970.1384574066333;0.0002518803842053454;0.00022470684265700093
141;3970.1384574066333;0.0002518803842053454;0.00022494433446710994
142;3970.1384574066333;0.0002518803842053454;0.00022398016976090215
143;3970.1384574066333;0.0002518803842053454;0.00022208437399249195
144;3970.1384574066333;0.0002518803842053454;0.0002240428715940609
145;3970.1384574066333;0.0002518803842053454;0.00022386473367583617
146;3970.1384574066333;0.0002518803842053454;0.0002245901202783826
147;3970.1384574066333;0.0002518803842053454;0.00022590042551043024
148;3970.1384574066333;0.0002518803842053454;0.0002279272849965265
149;3970.1384574066333;0.0002518803842053454;0.00022500138407047205
150;3970.1384574066333;0.0002518803842053454;0.00022417024172500548
151;3970.1384574066333;0.0002518803842053454;0.00022224067661000347
152;3970.1384574066333;0.0002518803842053454;0.00022247549084104606
153;3970.1384574066333;0.0002518803842053454;0.0002261081919919813
154;3970.1384574066333;0.0002518803842053454;0.00022244402055379077
155;3970.1384574066333;0.0002518803842053454;0.00022277023845591537
156;3970.1384574066333;0.0002518803842053454;0.00022230076184394043
157;3970.1384574066333;0.0002518803842053454;0.00022626305446568425
158;3970.1384574066333;0.0002518803842053454;0.00022438291758801753
159;3970.1384574066333;0.0002518803842053454;0.0002279506270967075
160;3970.1384574066333;0.0002518803842053454;0.0002263004808729983
161;3970.1384574066333;0.0002518803842053454;0.00022521714410824343
162;3970.1384574066333;0.0002518803842053454;0.00022412563645371825
163;3970.1384574066333;0.0002518803842053454;0.0002243889880576862
164;3970.1384574066333;0.0002518803842053454;0.00022361148741046846
165;3970.1384574066333;0.0002518803842053454;0.0002267016736287676
166;3970.1384574066333;0.0002518803842053454;0.00022172650329498365
167;3970.1384574066333;0.0002518803842053454;0.00022180435666303201
168;3970.1384574066333;0.0002518803842053454;0.000222484743330287
169;3970.1384574066333;0.0002518803842053454;0.00022428202123862345
170;3970.1384574066333;0.0002518803842053454;0.00022290185371232386
171;3970.1384574066333;0.0002518803842053454;0.0002270838407701902
172;3970.1384574066333;0.0002518803842053454;0.00022535982208682793
173;3970.1384574066333;0.0002518803842053454;0.00022362865353277704
174;3970.1384574066333;0.0002518803842053454;0.00022391643034221407
175;3970.1384574066333;0.0002518803842053454;0.00022758952174336362
176;3970.1384574066333;0.0002518803842053454;0.0002239962255048364
177;3970.1384574066333;0.0002518803842053454;0.00022784283086487803
178;3970.1384574066333;0.0002518803842053454;0.00022362487850806885
179;3970.1384574066333;0.0002518803842053454;0.00022364719226306736
180;3970.1384574066333;0.0002518803842053454;0.00022466282505598337
181;3970.1384574066333;0.0002518803842053454;0.0002263061858264987
182;3970.1384574066333;0.0002518803842053454;0.00022327147021723002
183;3970.1384574066333;0.0002518803842053454;0.00022437276907866837
184;3970.1384574066333;0.0002518803842053454;0.00022520660083929275
185;3970.1384574066333;0.0002518803842053454;0.00022443181359247806
186;3970.1384574066333;0.0002518803842053454;0.00022216143184989676
187;3970.1384574066333;0.0002518803842053454;0.0002234107060412316
188;3970.1384574066333;0.0002518803842053454;0.00022320799171002398
189;3970.1384574066333;0.0002518803842053454;0.00022667829884695973
190;3970.1384574066333;0.0002518803842053454;0.0002242832876878579
191;3970.1384574066333;0.0002518803842053454;0.0002234454093613042
192;3970.1384574066333;0.0002518803842053454;0.0002234461054388621
193;3970.1384574066333;0.0002518803842053454;0.0002255493206574316
194;3970.1384574066333;0.0002518803842053454;0.0002262524982843453
195;3970.1384574066333;0.0002518803842053454;0.00022463498201133198
196;3970.1384574066333;0.0002518803842053454;0.00022538316069590494
197;3970.1384574066333;0.0002518803842053454;0.00022525704897741558
198;3970.1384574066333;0.0002518803842053454;0.0002223785457263786
199;3970.1384574066333;0.0002518803842053454;0.00022387138976749722
