Generation;Best Distance;Best Fitness;Average Fitness
186;3907.075484956754;0.0002559459124478801;0.0002314448541265649
187;3907.075484956754;0.0002559459124478801;0.0002296763270694686
188;3907.075484956754;0.0002559459124478801;0.00023146069554034278
189;3907.075484956754;0.0002559459124478801;0.00022592102459035527
190;3907.075484956754;0.0002559459124478801;0.00023004304596301015
191;3907.075484956754;0.0002559459124478801;0.00022977262773377292
192;3907.075484956754;0.0002559459124478801;0.00022911726651426306
193;3907.075484956754;0.0002559459124478801;0.00023251227274701498
194;3907.075484956754;0.0002559459124478801;0.0002313689177549063
195;3907.075484956754;0.0002559459124478801;0.0002288327197896541
196;3907.075484956754;0.0002559459124478801;0.00023082996724212507
197;3907.075484956754;0.0002559459124478801;0.00022933449980579038
198;3907.075484956754;0.0002559459124478801;0.00023026360603707878
199;3907.075484956754;0.0002559459124478801;0.00023332190662123697
