Generation;Best Distance;Best Fitness;Average Fitness
77;3871.9313630943657;0.0002582690410092448;0.00023210310783544042
78;3871.9313630943657;0.0002582690410092448;0.0002309445283311534
79;3871.9313630943657;0.0002582690410092448;0.0002296862472690673
80;3871.9313630943657;0.0002582690410092448;0.00023405554831659771
81;3871.9313630943657;0.0002582690410092448;0.00023426256131887742
82;3871.9313630943657;0.0002582690410092448;0.00023106022929901768
83;3871.9313630943657;0.0002582690410092448;0.0002316321982483673
84;3871.9313630943657;0.0002582690410092448;0.00023178696182611465
85;3871.9313630943657;0.0002582690410092448;0.00022952357306547962
86;3871.9313630943657;0.0002582690410092448;0.00023225537063724236
87;3871.9313630943657;0.0002582690410092448;0.00023252357625570835
88;3871.9313630943657;0.0002582690410092448;0.00023172146089582804
89;3871.9313630943657;0.0002582690410092448;0.00023028309828925257
90;3871.9313630943657;0.0002582690410092448;0.0002282490625648601
91;3871.9313630943657;0.0002582690410092448;0.00023252737783179854
92;3871.9313630943657;0.0002582690410092448;0.00022629520668924824
93;3871.9313630943657;0.0002582690410092448;0.00022769061818756219
94;3871.9313630943657;0.0002582690410092448;0.00023441313878204802
95;3871.9313630943657;0.0002582690410092448;0.00023142364040660865
96;3871.9313630943657;0.0002582690410092448;0.00023194919867068593
97;3871.9313630943657;0.0002582690410092448;0.000231125483333846
98;3871.9313630943657;0.0002582690410092448;0.0002297121940436298
99;3871.9313630943657;0.0002582690410092448;0.0002322905409907397
100;3871.9313630943657;0.0002582690410092448;0.00023121816270535095
101;3871.9313630943657;0.0002582690410092448;0.00023077426752156357
102;3871.9313630943657;0.0002582690410092448;0.00023023690018601705
103;3871.9313630943657;0.0002582690410092448;0.00023052756857014077
104;3871.9313630943657;0.0002582690410092448;0.00022946243945995938
105;3871.9313630943657;0.0002582690410092448;0.00022928618418489828
106;3871.9313630943657;0.0002582690410092448;0.00023148872980059844
107;3871.9313630943657;0.0002582690410092448;0.00023194742188585677
108;3871.9313630943657;0.0002582690410092448;0.00023090654646486575
109;3871.9313630943657;0.0002582690410092448;0.00023054091891550667
110;3871.9313630943657;0.0002582690410092448;0.00023247877305670195
111;3871.9313630943657;0.0002582690410092448;0.00023178803670228783
112;3871.9313630943657;0.0002582690410092448;0.0002313161757626582
113;3871.9313630943657;0.0002582690410092448;0.00023259259881675925
114;3871.9313630943657;0.0002582690410092448;0.00023219073856767082
115;3871.9313630943657;0.0002582690410092448;0.00023162939910148132
116;3871.9313630943657;0.0002582690410092448;0.00022969608732784213
117;3871.9313630943657;0.0002582690410092448;0.0002305850506408388
118;3871.9313630943657;0.0002582690410092448;0.00022926066474109397
119;3871.9313630943657;0.0002582690410092448;0.0002296697738935632
120;3871.9313630943657;0.0002582690410092448;0.00023214287419476322
121;3871.9313630943657;0.0002582690410092448;0.00023080456588827226
122;3871.9313630943657;0.0002582690410092448;0.00022954054947719468
123;3871.9313630943657;0.0002582690410092448;0.00023008324103123508
124;3871.9313630943657;0.0002582690410092448;0.00023183634590337386
125;3870.4500749031695;0.0002583678850385424;0.0002324078177200605
126;3870.4500749031695;0.0002583678850385424;0.00022869694632126597
127;3870.4500749031695;0.0002583678850385424;0.00023136916795804449
128;3870.4500749031695;0.0002583678850385424;0.0002298735343249276
129;3870.4500749031695;0.0002583678850385424;0.00023087725118306257
130;3870.4500749031695;0.0002583678850385424;0.0002300874721713909
131;3870.4500749031695;0.0002583678850385424;0.00023240672816262508
132;3870.4500749031695;0.0002583678850385424;0.00023372837193201798
133;3870.4500749031695;0.0002583678850385424;0.00023352213149996774
134;3870.4500749031695;0.0002583678850385424;0.00023048010788497597
135;3870.4500749031695;0.0002583678850385424;0.00023042083215325362
136;3870.4500749031695;0.0002583678850385424;0.00023290342105374885
137;3870.4500749031695;0.0002583678850385424;0.00022950932994266154
138;3870.4500749031695;0.0002583678850385424;0.00022826439708009685
139;3870.4500749031695;0.0002583678850385424;0.0002301757203370977
140;3870.4500749031695;0.0002583678850385424;0.00023218673501746828
141;3870.4500749031695;0.0002583678850385424;0.00023366800908810505
142;3870.4500749031695;0.0002583678850385424;0.000231731780667209
143;3870.4500749031695;0.0002583678850385424;0.00022982643246601016
144;3870.4500749031695;0.0002583678850385424;0.00023506581613549115
145;3870.4500749031695;0.0002583678850385424;0.0002319363205595693
146;3870.4500749031695;0.0002583678850385424;0.00023132130471531956
147;3870.4500749031695;0.0002583678850385424;0.00022982237647346354
148;3870.4500749031695;0.0002583678850385424;0.00023310426327461552
149;3870.4500749031695;0.0002583678850385424;0.00022987838416663368
150;3870.4500749031695;0.0002583678850385424;0.00023318456052918567
151;3870.4500749031695;0.0002583678850385424;0.00023227330778063728
152;3870.4500749031695;0.0002583678850385424;0.00023103419680744293
153;3870.4500749031695;0.0002583678850385424;0.000232143954535119
154;3870.4500749031695;0.0002583678850385424;0.00022985264852351935
155;3870.4500749031695;0.0002583678850385424;0.00023220617466090482
156;3870.4500749031695;0.0002583678850385424;0.00023187677573908018
157;3870.4500749031695;0.0002583678850385424;0.00023187886520233974
158;3870.4500749031695;0.0002583678850385424;0.00023152647844376133
159;3870.4500749031695;0.0002583678850385424;0.00023210190910710786
160;3870.4500749031695;0.0002583678850385424;0.0002274412585133517
161;3870.4500749031695;0.0002583678850385424;0.0002335144816526081
162;3870.4500749031695;0.0002583678850385424;0.00023002911458558313
163;3870.4500749031695;0.0002583678850385424;0.0002306220659635292
164;3870.4500749031695;0.0002583678850385424;0.00023252362150690445
165;3870.4500749031695;0.0002583678850385424;0.0002292232557608217
166;3870.4500749031695;0.0002583678850385424;0.00023127819264089677
167;3870.4500749031695;0.0002583678850385424;0.00022921829103041326
168;3870.4500749031695;0.0002583678850385424;0.00023336108313445398
169;3870.4500749031695;0.0002583678850385424;0.00022916096634864328
170;3870.4500749031695;0.0002583678850385424;0.00023357624649159503
171;3870.4500749031695;0.0002583678850385424;0.00023321885093583326
172;3870.4500749031695;0.0002583678850385424;0.00023319737466762663
173;3870.4500749031695;0.0002583678850385424;0.00022984056717270651
174;3870.4500749031695;0.0002583678850385424;0.00023088740652120533
175;3870.4500749031695;0.0002583678850385424;0.00022842863653639936
176;3870.4500749031695;0.0002583678850385424;0.00022987715193612714
177;3870.4500749031695;0.0002583678850385424;0.00023193412648600772
178;3870.4500749031695;0.0002583678850385424;0.00023231054672340865
179;3870.4500749031695;0.0002583678850385424;0.00023414764815319353
180;3870.4500749031695;0.0002583678850385424;0.00022928605792243815
181;3870.4500749031695;0.0002583678850385424;0.00022956127100998516
182;3870.4500749031695;0.0002583678850385424;0.0002317423127871762
183;3870.4500749031695;0.0002583678850385424;0.00023422870993275476
184;3870.4500749031695;0.0002583678850385424;0.00023612211953630218
185;3870.4500749031695;0.0002583678850385424;0.0002333211986158013
186;3870.4500749031695;0.0002583678850385424;0.00023134264310096443
187;3870.4500749031695;0.0002583678850385424;0.00023258584574451776
188;3870.4500749031695;0.0002583678850385424;0.0002292941025842102
189;3870.4500749031695;0.0002583678850385424;0.00022860351051598785
190;3870.4500749031695;0.0002583678850385424;0.00023112688231384125
191;3870.4500749031695;0.0002583678850385424;0.00023157678097527893
192;3870.4500749031695;0.0002583678850385424;0.00023245243117487542
193;3870.4500749031695;0.0002583678850385424;0.00023198820137771334
194;3870.4500749031695;0.0002583678850385424;0.00022993085281290964
195;3870.4500749031695;0.0002583678850385424;0.0002297264483678694
196;3870.4500749031695;0.0002583678850385424;0.00023392024489178907
197;3870.4500749031695;0.0002583678850385424;0.00023057873348801227
198;3870.4500749031695;0.0002583678850385424;0.00023084802168449865
199;3870.4500749031695;0.0002583678850385424;0.00023217756273403602
