Generation;Best Distance;Best Fitness;Average Fitness
161;4153.195269823524;0.00024077846935487138;0.00021596099910103835
162;4153.195269823524;0.00024077846935487138;0.00021605792361799046
163;4153.195269823524;0.00024077846935487138;0.00021867780701199894
164;4153.195269823524;0.00024077846935487138;0.00021670870752571342
165;4153.195269823524;0.00024077846935487138;0.00021362036787388823
166;4153.195269823524;0.00024077846935487138;0.00021717536188158373
167;4153.195269823524;0.00024077846935487138;0.000218235619258479
168;4153.195269823524;0.00024077846935487138;0.00021802942992495982
169;4153.195269823524;0.00024077846935487138;0.00021687190446881423
170;4153.195269823524;0.00024077846935487138;0.0002165993646568285
171;4153.195269823524;0.00024077846935487138;0.00021593188955908556
172;4153.195269823524;0.00024077846935487138;0.0002169506426578528
173;4153.195269823524;0.00024077846935487138;0.00021663160674376082
174;4153.195269823524;0.00024077846935487138;0.00021825351829643516
175;4153.195269823524;0.00024077846935487138;0.00021549868140675774
176;4153.195269823524;0.00024077846935487138;0.00021967220681248288
177;4153.195269823524;0.00024077846935487138;0.00021605431046800485
178;4153.195269823524;0.00024077846935487138;0.00021716386327569378
179;4153.195269823524;0.00024077846935487138;0.00021830082490947828
180;4153.195269823524;0.00024077846935487138;0.00021542588079390983
181;4153.195269823524;0.00024077846935487138;0.00021531326884431656
182;4153.195269823524;0.00024077846935487138;0.00021842257581092996
183;4153.195269823524;0.00024077846935487138;0.00022079252031421978
184;4153.195269823524;0.00024077846935487138;0.0002185515517113127
185;4153.195269823524;0.00024077846935487138;0.00021764412656085256
186;4153.195269823524;0.00024077846935487138;0.0002154985276906482
187;4153.195269823524;0.00024077846935487138;0.0002160576912502287
188;4153.195269823524;0.00024077846935487138;0.000216847734336715
189;4153.195269823524;0.00024077846935487138;0.00021740492154830873
190;4153.195269823524;0.00024077846935487138;0.00021654315942317345
191;4153.195269823524;0.00024077846935487138;0.0002147149333179798
192;4153.195269823524;0.00024077846935487138;0.00021472029334533053
193;4153.195269823524;0.00024077846935487138;0.00021555218622807423
194;4153.195269823524;0.00024077846935487138;0.0002178828874440198
195;4153.195269823524;0.00024077846935487138;0.00021666709869959348
196;4153.195269823524;0.00024077846935487138;0.00021814592732356876
197;4153.195269823524;0.00024077846935487138;0.0002170924312584258
198;4153.195269823524;0.00024077846935487138;0.00021617812086069583
199;4153.195269823524;0.00024077846935487138;0.00021727746907698164
