Generation;Best Distance;Best Fitness;Average Fitness
170;4393.937136873763;0.00022758632380241308;0.0002052750780037902
171;4393.937136873763;0.00022758632380241308;0.0002047951333721236
172;4393.937136873763;0.00022758632380241308;0.0002025491834518674
173;4393.937136873763;0.00022758632380241308;0.00020393313036277716
174;4393.937136873763;0.00022758632380241308;0.00020360101368429575
175;4393.937136873763;0.00022758632380241308;0.000205273689209111
176;4393.937136873763;0.00022758632380241308;0.0002048524468475936
177;4393.937136873763;0.00022758632380241308;0.00020409816518063772
178;4393.937136873763;0.00022758632380241308;0.00020270934663677132
179;4393.937136873763;0.00022758632380241308;0.00020731249013811867
180;4393.937136873763;0.00022758632380241308;0.00020670027867067755
181;4393.937136873763;0.00022758632380241308;0.00020625759055725018
182;4393.937136873763;0.00022758632380241308;0.00020323233652230565
183;4393.937136873763;0.00022758632380241308;0.00020604489252069096
184;4393.937136873763;0.00022758632380241308;0.00020467833705624836
185;4393.937136873763;0.00022758632380241308;0.00020329575696203346
186;4393.937136873763;0.00022758632380241308;0.00020638615611558308
187;4393.937136873763;0.00022758632380241308;0.00020708350168937
188;4393.937136873763;0.00022758632380241308;0.00020766932239515837
189;4393.937136873763;0.00022758632380241308;0.0002047845391639743
190;4393.937136873763;0.00022758632380241308;0.0002062186964344919
191;4393.937136873763;0.00022758632380241308;0.00020660815595478085
192;4393.937136873763;0.00022758632380241308;0.0002052223673462049
193;4393.937136873763;0.00022758632380241308;0.000206746726715943
194;4393.937136873763;0.00022758632380241308;0.00020474851777536757
195;4393.937136873763;0.00022758632380241308;0.00020564543243648033
196;4393.937136873763;0.00022758632380241308;0.00020390636397130018
197;4393.937136873763;0.00022758632380241308;0.00020638970398411703
198;4393.937136873763;0.00022758632380241308;0.00020762883589184325
199;4393.937136873763;0.00022758632380241308;0.00020482078911726782
