Generation;Best Distance;Best Fitness;Average Fitness
106;4342.708982693043;0.00023027101378086593;0.0002084270330929933
107;4342.708982693043;0.00023027101378086593;0.00020824285165101583
108;4336.395936716506;0.0002306062487359478;0.00020938887408503728
109;4336.395936716506;0.0002306062487359478;0.00020767049259750724
110;4336.395936716506;0.0002306062487359478;0.0002100819368701962
111;4336.395936716506;0.0002306062487359478;0.00020869900338145952
112;4336.395936716506;0.0002306062487359478;0.00020794352562468756
113;4336.395936716506;0.0002306062487359478;0.0002099596326110571
114;4336.395936716506;0.0002306062487359478;0.000208402210770276
115;4336.395936716506;0.0002306062487359478;0.00020628376515778997
116;4336.395936716506;0.0002306062487359478;0.00020945373135184938
117;4336.395936716506;0.0002306062487359478;0.00020857055073937106
118;4336.395936716506;0.0002306062487359478;0.00020644601509099534
119;4336.395936716506;0.0002306062487359478;0.00020879704485482373
120;4336.395936716506;0.0002306062487359478;0.00020717784077833472
121;4336.395936716506;0.0002306062487359478;0.00020820712810323637
122;4336.395936716506;0.0002306062487359478;0.00020736278876303264
123;4336.395936716506;0.0002306062487359478;0.00020909875254449494
124;4336.395936716506;0.0002306062487359478;0.00020941223018813748
125;4336.395936716506;0.0002306062487359478;0.00020728762861383415
126;4336.395936716506;0.0002306062487359478;0.00020909649942604152
127;4336.395936716506;0.0002306062487359478;0.0002099191888670714
128;4336.395936716506;0.0002306062487359478;0.00020617022167670955
129;4336.395936716506;0.0002306062487359478;0.00020852926469889976
130;4336.395936716506;0.0002306062487359478;0.00020944146485642512
131;4336.395936716506;0.0002306062487359478;0.0002109729805859126
132;4336.395936716506;0.0002306062487359478;0.00020943808020601934
133;4336.395936716506;0.0002306062487359478;0.0002083155225337266
134;4336.395936716506;0.0002306062487359478;0.00020704652147914492
135;4336.395936716506;0.0002306062487359478;0.00021006181364143062
136;4336.395936716506;0.0002306062487359478;0.00020982178524255794
137;4336.395936716506;0.0002306062487359478;0.00021016956137230515
138;4336.395936716506;0.0002306062487359478;0.00020913743787793609
139;4336.395936716506;0.0002306062487359478;0.00020973350668862287
140;4336.395936716506;0.0002306062487359478;0.0002071235714792531
141;4336.395936716506;0.0002306062487359478;0.00021041850463433977
142;4336.395936716506;0.0002306062487359478;0.00021038861047162442
143;4336.395936716506;0.0002306062487359478;0.00020909726664226057
144;4336.395936716506;0.0002306062487359478;0.00020875745094796816
145;4336.395936716506;0.0002306062487359478;0.00021141082064677827
146;4336.395936716506;0.0002306062487359478;0.0002062419703238956
147;4336.395936716506;0.0002306062487359478;0.00020864857359559544
148;4336.395936716506;0.0002306062487359478;0.00020878853803824325
149;4336.395936716506;0.0002306062487359478;0.0002117233043227684
150;4336.395936716506;0.0002306062487359478;0.00020894932477253387
151;4336.395936716506;0.0002306062487359478;0.00021056742645880037
152;4336.395936716506;0.0002306062487359478;0.00020911930750817367
153;4336.395936716506;0.0002306062487359478;0.0002103724623431251
154;4336.395936716506;0.0002306062487359478;0.00020764720165857483
155;4336.395936716506;0.0002306062487359478;0.00021045761968489852
156;4336.395936716506;0.0002306062487359478;0.0002090981665128925
157;4336.395936716506;0.0002306062487359478;0.00021049927832608744
158;4336.395936716506;0.0002306062487359478;0.00020920838170902992
159;4336.395936716506;0.0002306062487359478;0.00020955950702147984
160;4336.395936716506;0.0002306062487359478;0.00021158193959795995
161;4336.395936716506;0.0002306062487359478;0.00020875897574520132
162;4336.395936716506;0.0002306062487359478;0.00021044181092283115
163;4336.395936716506;0.0002306062487359478;0.00021041559160763802
164;4336.395936716506;0.0002306062487359478;0.00020842036877817763
165;4336.395936716506;0.0002306062487359478;0.00021171843595163878
166;4336.395936716506;0.0002306062487359478;0.0002086030927394293
167;4336.395936716506;0.0002306062487359478;0.00020798486112494572
168;4336.395936716506;0.0002306062487359478;0.00021003588811297467
169;4336.395936716506;0.0002306062487359478;0.00020905218255100872
170;4336.395936716506;0.0002306062487359478;0.00020863247192533997
171;4336.395936716506;0.0002306062487359478;0.00020733058146747097
172;4336.395936716506;0.0002306062487359478;0.00020822102470588168
173;4336.395936716506;0.0002306062487359478;0.00021065698390708906
174;4336.395936716506;0.0002306062487359478;0.00021128841871126928
175;4336.395936716506;0.0002306062487359478;0.00020957364305246293
176;4336.395936716506;0.0002306062487359478;0.00020925941814205364
177;4336.395936716506;0.0002306062487359478;0.00020842991973491458
178;4336.395936716506;0.0002306062487359478;0.00020983068294982873
179;4336.395936716506;0.0002306062487359478;0.0002101317991102653
180;4336.395936716506;0.0002306062487359478;0.00020952518585734976
181;4336.395936716506;0.0002306062487359478;0.0002086204782619965
182;4336.395936716506;0.0002306062487359478;0.00020747871838296
183;4336.395936716506;0.0002306062487359478;0.00021031308520524147
184;4336.395936716506;0.0002306062487359478;0.00020844337869674415
185;4336.395936716506;0.0002306062487359478;0.00020844836113376037
186;4336.395936716506;0.0002306062487359478;0.00021114547287982033
187;4336.395936716506;0.0002306062487359478;0.00020863620915921732
188;4336.395936716506;0.0002306062487359478;0.00020988732137749934
189;4336.395936716506;0.0002306062487359478;0.00021055514700971776
190;4336.395936716506;0.0002306062487359478;0.00021104864433972643
191;4336.395936716506;0.0002306062487359478;0.0002116157695497638
192;4336.395936716506;0.0002306062487359478;0.00020668772439652532
193;4336.395936716506;0.0002306062487359478;0.00021019298894629654
194;4336.395936716506;0.0002306062487359478;0.00020776367234171247
195;4336.395936716506;0.0002306062487359478;0.00020913715623016018
196;4336.395936716506;0.0002306062487359478;0.00020947664226833625
197;4336.395936716506;0.0002306062487359478;0.00021016437604555642
198;4336.395936716506;0.0002306062487359478;0.0002092607360143938
199;4336.395936716506;0.0002306062487359478;0.00020744771354369492
