Generation;Best Distance;Best Fitness;Average Fitness
59;3924.3286206264456;0.0002548206576645889;0.00021063389685688206
60;3924.3286206264456;0.0002548206576645889;0.00021408602133789559
61;3924.3286206264456;0.0002548206576645889;0.0002166089444554887
62;3924.3286206264456;0.0002548206576645889;0.000220842167176103
63;3924.3286206264456;0.0002548206576645889;0.00022418890895303887
64;3924.3286206264456;0.0002548206576645889;0.0002228570052608676
65;3924.3286206264456;0.0002548206576645889;0.00022581225200796995
66;3924.3286206264456;0.0002548206576645889;0.00022862876166782105
67;3924.3286206264456;0.0002548206576645889;0.00022880828429330894
68;3924.3286206264456;0.0002548206576645889;0.00022943012643005537
69;3924.3286206264456;0.0002548206576645889;0.00022648178505185686
70;3924.3286206264456;0.0002548206576645889;0.00022872012324405552
71;3924.3286206264456;0.0002548206576645889;0.00022985753421197712
72;3924.3286206264456;0.0002548206576645889;0.00022636636028200354
73;3924.3286206264456;0.0002548206576645889;0.00022712333106250743
74;3924.3286206264456;0.0002548206576645889;0.00022518511628650325
75;3924.3286206264456;0.0002548206576645889;0.0002257617488188144
76;3924.3286206264456;0.0002548206576645889;0.00022563663805165473
77;3924.3286206264456;0.0002548206576645889;0.0002279716366136947
78;3924.3286206264456;0.0002548206576645889;0.00023220590624806195
79;3924.3286206264456;0.0002548206576645889;0.00022879208038458737
80;3911.3020557110754;0.0002556693361331818;0.00023265649483541863
81;3911.3020557110754;0.0002556693361331818;0.0002310627670556467
82;3911.3020557110754;0.0002556693361331818;0.0002360996852842657
83;3911.3020557110754;0.0002556693361331818;0.00023160867291569683
84;3911.3020557110754;0.0002556693361331818;0.0002359492154613677
85;3911.3020557110754;0.0002556693361331818;0.00023355959470792653
86;3911.3020557110754;0.0002556693361331818;0.00023261378160911186
87;3911.3020557110754;0.0002556693361331818;0.00023265489255689759
88;3911.3020557110754;0.0002556693361331818;0.00022837161255084395
89;3911.3020557110754;0.0002556693361331818;0.00022943794137009508
90;3911.3020557110754;0.0002556693361331818;0.00022775414943782728
91;3911.3020557110754;0.0002556693361331818;0.00023303361622321905
92;3911.3020557110754;0.0002556693361331818;0.00023240199162873903
93;3911.3020557110754;0.0002556693361331818;0.00023199412563557208
94;3911.3020557110754;0.0002556693361331818;0.00022979552632477486
95;3911.3020557110754;0.0002556693361331818;0.00023218864000073538
96;3911.3020557110754;0.0002556693361331818;0.00023128803138859516
97;3911.3020557110754;0.0002556693361331818;0.00022934763913850059
98;3911.3020557110754;0.0002556693361331818;0.00023145882307388894
99;3911.3020557110754;0.0002556693361331818;0.00023283389314883869
100;3911.3020557110754;0.0002556693361331818;0.00023128649727678147
101;3911.3020557110754;0.0002556693361331818;0.00023236969487814253
102;3911.3020557110754;0.0002556693361331818;0.00023371223232996008
103;3911.3020557110754;0.0002556693361331818;0.0002351786710913605
104;3911.3020557110754;0.0002556693361331818;0.00023472606522854602
105;3911.3020557110754;0.0002556693361331818;0.00023334410952662236
106;3911.3020557110754;0.0002556693361331818;0.00023262842799410557
107;3911.3020557110754;0.0002556693361331818;0.0002326300482442815
108;3911.3020557110754;0.0002556693361331818;0.00023229103215809146
109;3911.3020557110754;0.0002556693361331818;0.00022820745428624455
110;3911.3020557110754;0.0002556693361331818;0.00022934382249964035
111;3911.3020557110754;0.0002556693361331818;0.00022698465432710254
112;3911.3020557110754;0.0002556693361331818;0.00022475105608938393
113;3911.3020557110754;0.0002556693361331818;0.00022689913606695303
114;3911.3020557110754;0.0002556693361331818;0.00022755313833362474
115;3911.3020557110754;0.0002556693361331818;0.00022834315699774165
116;3911.3020557110754;0.0002556693361331818;0.0002281397417782487
117;3911.3020557110754;0.0002556693361331818;0.00022852583214032107
118;3911.3020557110754;0.0002556693361331818;0.0002304741136102781
119;3911.3020557110754;0.0002556693361331818;0.00022873147982034278
120;3911.3020557110754;0.0002556693361331818;0.00022812132193472282
121;3911.3020557110754;0.0002556693361331818;0.00022962435722471885
122;3911.3020557110754;0.0002556693361331818;0.00022890506181541951
123;3911.3020557110754;0.0002556693361331818;0.0002295710919739866
124;3911.3020557110754;0.0002556693361331818;0.00022602859601267663
125;3911.3020557110754;0.0002556693361331818;0.00022898571989731083
126;3911.3020557110754;0.0002556693361331818;0.00022940959857297656
127;3911.3020557110754;0.0002556693361331818;0.00023005585298327413
128;3911.3020557110754;0.0002556693361331818;0.00022826853822369974
129;3911.3020557110754;0.0002556693361331818;0.00022997384688505068
130;3911.3020557110754;0.0002556693361331818;0.0002246168583194927
131;3911.3020557110754;0.0002556693361331818;0.0002301413786533725
132;3911.3020557110754;0.0002556693361331818;0.00022763938733060693
133;3911.3020557110754;0.0002556693361331818;0.00022791490606746933
134;3911.3020557110754;0.0002556693361331818;0.00022794982178926627
135;3911.3020557110754;0.0002556693361331818;0.00022949583241738393
136;3911.3020557110754;0.0002556693361331818;0.00023182569694981482
137;3911.3020557110754;0.0002556693361331818;0.00022592075748455366
138;3911.3020557110754;0.0002556693361331818;0.00022827060573009294
139;3911.3020557110754;0.0002556693361331818;0.00022738368736487794
140;3911.3020557110754;0.0002556693361331818;0.0002281899663328507
141;3911.3020557110754;0.0002556693361331818;0.00022972367695200694
142;3911.3020557110754;0.0002556693361331818;0.0002279045469129659
143;3911.3020557110754;0.0002556693361331818;0.00022688875570180461
144;3911.3020557110754;0.0002556693361331818;0.00022709782200391955
145;3911.3020557110754;0.0002556693361331818;0.00023045483387385994
146;3911.3020557110754;0.0002556693361331818;0.00022952762235171477
147;3911.3020557110754;0.0002556693361331818;0.0002310472496092987
148;3911.3020557110754;0.0002556693361331818;0.00023039239743312653
149;3911.3020557110754;0.0002556693361331818;0.00022676918742841563
150;3911.3020557110754;0.0002556693361331818;0.00023113452909924448
151;3911.3020557110754;0.0002556693361331818;0.00022729518622180257
152;3911.3020557110754;0.0002556693361331818;0.00022650866907805993
153;3911.3020557110754;0.0002556693361331818;0.00022484732899639797
154;3911.3020557110754;0.0002556693361331818;0.0002303895757128735
155;3911.3020557110754;0.0002556693361331818;0.0002295451585268493
156;3911.3020557110754;0.0002556693361331818;0.0002304462497863382
157;3911.3020557110754;0.0002556693361331818;0.00022563682953452037
158;3911.3020557110754;0.0002556693361331818;0.0002276463927512783
159;3911.3020557110754;0.0002556693361331818;0.00022781988079720956
160;3911.3020557110754;0.0002556693361331818;0.00022793384888153436
161;3911.3020557110754;0.0002556693361331818;0.00022590491179869633
162;3911.3020557110754;0.0002556693361331818;0.00022792622402221372
163;3911.3020557110754;0.0002556693361331818;0.00022893008474923147
164;3911.3020557110754;0.0002556693361331818;0.00023001061623571304
165;3911.3020557110754;0.0002556693361331818;0.00023194528185140347
166;3911.3020557110754;0.0002556693361331818;0.00022504458533548658
167;3911.3020557110754;0.0002556693361331818;0.00022681432462360498
168;3911.3020557110754;0.0002556693361331818;0.00022655982105508496
169;3911.3020557110754;0.0002556693361331818;0.00022671616860276046
170;3911.3020557110754;0.0002556693361331818;0.000227324204004133
171;3911.3020557110754;0.0002556693361331818;0.00022851338670894775
172;3911.3020557110754;0.0002556693361331818;0.00022872230169587645
173;3911.3020557110754;0.0002556693361331818;0.0002263566678042882
174;3911.3020557110754;0.0002556693361331818;0.00022982600140547427
175;3911.3020557110754;0.0002556693361331818;0.00022839849932793113
176;3911.3020557110754;0.0002556693361331818;0.0002300868255760323
177;3911.3020557110754;0.0002556693361331818;0.00022857289264005396
178;3911.3020557110754;0.0002556693361331818;0.0002272811389218226
179;3911.3020557110754;0.0002556693361331818;0.00022682334028957773
180;3911.3020557110754;0.0002556693361331818;0.0002287009888314793
181;3911.3020557110754;0.0002556693361331818;0.00022564219470548407
182;3911.3020557110754;0.0002556693361331818;0.00022491486445468104
183;3911.3020557110754;0.0002556693361331818;0.0002283088214329182
184;3911.3020557110754;0.0002556693361331818;0.0002268331025472258
185;3911.3020557110754;0.0002556693361331818;0.00022869915498881528
186;3911.3020557110754;0.0002556693361331818;0.00022745863453279178
187;3911.3020557110754;0.0002556693361331818;0.00022842471194691325
188;3911.3020557110754;0.0002556693361331818;0.00022994025199427073
189;3911.3020557110754;0.0002556693361331818;0.00022796791296784014
190;3911.3020557110754;0.0002556693361331818;0.0002285267023000152
191;3911.3020557110754;0.0002556693361331818;0.00022856541608435408
192;3911.3020557110754;0.0002556693361331818;0.00022969667746205669
193;3911.3020557110754;0.0002556693361331818;0.00022945043987084002
194;3911.3020557110754;0.0002556693361331818;0.0002280189861775598
195;3911.3020557110754;0.0002556693361331818;0.0002282284320264841
196;3911.3020557110754;0.0002556693361331818;0.00022973119556583848
197;3911.3020557110754;0.0002556693361331818;0.00022598526307370778
198;3911.3020557110754;0.0002556693361331818;0.00022826199766768512
199;3911.3020557110754;0.0002556693361331818;0.00022968980858731607
