Generation;Best Distance;Best Fitness;Average Fitness
93;4105.398966449723;0.00024358168552489855;0.00022259136141553136
94;4105.398966449723;0.00024358168552489855;0.00022206750675371763
95;4105.398966449723;0.00024358168552489855;0.0002223130632796314
96;4105.398966449723;0.00024358168552489855;0.00022163717680946172
97;4105.398966449723;0.00024358168552489855;0.0002218335596748571
98;4105.398966449723;0.00024358168552489855;0.00022054001503846366
99;4105.398966449723;0.00024358168552489855;0.00021882779913777798
100;4105.398966449723;0.00024358168552489855;0.00022179540575347086
101;4105.398966449723;0.00024358168552489855;0.0002206935893715807
102;4105.398966449723;0.00024358168552489855;0.00022290435218673817
103;4105.398966449723;0.00024358168552489855;0.0002201700273623612
104;4105.398966449723;0.00024358168552489855;0.00021678764862860853
105;4105.398966449723;0.00024358168552489855;0.00022439147260046823
106;4105.398966449723;0.00024358168552489855;0.00022239255314015152
107;4105.398966449723;0.00024358168552489855;0.00021990454778506472
108;4105.398966449723;0.00024358168552489855;0.0002221519585776369
109;4105.398966449723;0.00024358168552489855;0.00022289992855989763
110;4105.398966449723;0.00024358168552489855;0.00021728741481201133
111;4105.398966449723;0.00024358168552489855;0.00022212536777848032
112;4105.398966449723;0.00024358168552489855;0.00021821507594497382
113;4105.398966449723;0.00024358168552489855;0.0002192793468567963
114;4105.398966449723;0.00024358168552489855;0.00021841575742771616
115;4105.398966449723;0.00024358168552489855;0.00022220540970717344
116;4105.398966449723;0.00024358168552489855;0.00022223659952357987
117;4105.398966449723;0.00024358168552489855;0.00021974515217272684
118;4105.398966449723;0.00024358168552489855;0.0002247067659369143
119;4105.398966449723;0.00024358168552489855;0.0002215463496825304
120;4105.398966449723;0.00024358168552489855;0.00022029009867525516
121;4105.398966449723;0.00024358168552489855;0.00022004879662325212
122;4105.398966449723;0.00024358168552489855;0.0002195232030597912
123;4105.398966449723;0.00024358168552489855;0.0002211566915581899
124;4105.398966449723;0.00024358168552489855;0.00022122126538325055
125;4105.398966449723;0.00024358168552489855;0.00022204315278381305
126;4105.398966449723;0.00024358168552489855;0.00021978411145439112
127;4105.398966449723;0.00024358168552489855;0.00021812199259205238
128;4105.398966449723;0.00024358168552489855;0.00022214264780757097
129;4105.398966449723;0.00024358168552489855;0.00022006249445559816
130;4105.398966449723;0.00024358168552489855;0.00022293840974880026
131;4105.398966449723;0.00024358168552489855;0.00022199521390674651
132;4105.398966449723;0.00024358168552489855;0.0002178340586821558
133;4105.398966449723;0.00024358168552489855;0.00021875982825138453
134;4105.398966449723;0.00024358168552489855;0.00022048026473524187
135;4105.398966449723;0.00024358168552489855;0.00021804892075207626
136;4105.398966449723;0.00024358168552489855;0.0002210449752363735
137;4105.398966449723;0.00024358168552489855;0.00022190743380803323
138;4105.398966449723;0.00024358168552489855;0.00022240700437771546
139;4105.398966449723;0.00024358168552489855;0.0002220399883776901
140;4105.398966449723;0.00024358168552489855;0.00021902460941703166
141;4105.398966449723;0.00024358168552489855;0.00022341748841044894
142;4105.398966449723;0.00024358168552489855;0.00022174952357270522
143;4105.398966449723;0.00024358168552489855;0.00021798951265225987
144;4105.398966449723;0.00024358168552489855;0.0002180077946803102
145;4105.398966449723;0.00024358168552489855;0.00022234074306138035
146;4105.398966449723;0.00024358168552489855;0.00021925277078798608
147;4105.398966449723;0.00024358168552489855;0.0002218860020508727
148;4105.398966449723;0.00024358168552489855;0.00022132886121577463
149;4105.398966449723;0.00024358168552489855;0.00022533622994464514
150;4105.398966449723;0.00024358168552489855;0.0002188962618992075
151;4105.398966449723;0.00024358168552489855;0.00021681079974281392
152;4105.398966449723;0.00024358168552489855;0.00022165327696493158
153;4105.398966449723;0.00024358168552489855;0.00022054806691625923
154;4105.398966449723;0.00024358168552489855;0.00022507261910944965
155;4105.398966449723;0.00024358168552489855;0.00022167667656873146
156;4105.398966449723;0.00024358168552489855;0.00022035679269154394
157;4105.398966449723;0.00024358168552489855;0.0002196487151947252
158;4105.398966449723;0.00024358168552489855;0.00021799538410253788
159;4105.398966449723;0.00024358168552489855;0.0002208188849274015
160;4105.398966449723;0.00024358168552489855;0.000222102579093196
161;4105.398966449723;0.00024358168552489855;0.0002223190459508498
162;4105.398966449723;0.00024358168552489855;0.0002216234004757587
163;4105.398966449723;0.00024358168552489855;0.00022260733080458557
164;4105.398966449723;0.00024358168552489855;0.00022281156467359248
165;4105.398966449723;0.00024358168552489855;0.00022018958049758997
166;4105.398966449723;0.00024358168552489855;0.00022000337880101153
167;4105.398966449723;0.00024358168552489855;0.0002197476851055321
168;4105.398966449723;0.00024358168552489855;0.00022438294975329578
169;4105.398966449723;0.00024358168552489855;0.00021861581669985785
170;4105.398966449723;0.00024358168552489855;0.00021973420689756488
171;4105.398966449723;0.00024358168552489855;0.0002217497145443875
172;4105.398966449723;0.00024358168552489855;0.00021840782591395623
173;4105.398966449723;0.00024358168552489855;0.00022174233469201312
174;4105.398966449723;0.00024358168552489855;0.00021849486646158468
175;4105.398966449723;0.00024358168552489855;0.00022055883822803883
176;4105.398966449723;0.00024358168552489855;0.00022117164094299845
177;4105.398966449723;0.00024358168552489855;0.00021769660391327198
178;4105.398966449723;0.00024358168552489855;0.00022315958575401366
179;4105.398966449723;0.00024358168552489855;0.00022110793487810972
180;4105.398966449723;0.00024358168552489855;0.00022085858370765265
181;4105.398966449723;0.00024358168552489855;0.00022014526597432556
182;4105.398966449723;0.00024358168552489855;0.0002206458999039076
183;4105.398966449723;0.00024358168552489855;0.00021898958404077194
184;4105.398966449723;0.00024358168552489855;0.00021887337242040605
185;4105.398966449723;0.00024358168552489855;0.0002235577927888017
186;4105.398966449723;0.00024358168552489855;0.00022077912317071359
187;4105.398966449723;0.00024358168552489855;0.0002230733731974017
188;4105.398966449723;0.00024358168552489855;0.00022039027058481467
189;4105.398966449723;0.00024358168552489855;0.0002201155245228967
190;4105.398966449723;0.00024358168552489855;0.00022100986180719994
191;4105.398966449723;0.00024358168552489855;0.00021944557695145327
192;4105.398966449723;0.00024358168552489855;0.00022080427481883537
193;4105.398966449723;0.00024358168552489855;0.00022151841608975234
194;4105.398966449723;0.00024358168552489855;0.00021967701146025513
195;4105.398966449723;0.00024358168552489855;0.00022151542759728227
196;4105.398966449723;0.00024358168552489855;0.00022335705881073594
197;4105.398966449723;0.00024358168552489855;0.00021889106650317588
198;4105.398966449723;0.00024358168552489855;0.00022451953668846917
199;4105.398966449723;0.00024358168552489855;0.00022156743409822605
