Generation;Best Distance;Best Fitness;Average Fitness
151;3852.304848739458;0.00025958485614844775;0.00023283999722580346
152;3852.304848739458;0.00025958485614844775;0.0002326599879318888
153;3852.304848739458;0.00025958485614844775;0.00023235408080476988
154;3852.304848739458;0.00025958485614844775;0.00023099235671578255
155;3852.304848739458;0.00025958485614844775;0.00023512379385583483
156;3852.304848739458;0.00025958485614844775;0.00023145304524233536
157;3852.304848739458;0.00025958485614844775;0.0002333284269311539
158;3852.304848739458;0.00025958485614844775;0.00023290223380169865
159;3852.304848739458;0.00025958485614844775;0.00023276294808827615
160;3852.304848739458;0.00025958485614844775;0.00022944824352346706
161;3852.304848739458;0.00025958485614844775;0.0002356222828095818
162;3852.304848739458;0.00025958485614844775;0.0002296172050009552
163;3852.304848739458;0.00025958485614844775;0.0002337103676800352
164;3852.304848739458;0.00025958485614844775;0.00023143244807342456
165;3852.304848739458;0.00025958485614844775;0.00023054898047494488
166;3852.304848739458;0.00025958485614844775;0.00023097347585657998
167;3852.304848739458;0.00025958485614844775;0.0002322605024890368
168;3852.304848739458;0.00025958485614844775;0.0002331433060797646
169;3852.304848739458;0.00025958485614844775;0.00022935726752087838
170;3852.304848739458;0.00025958485614844775;0.00022971571970172732
171;3852.304848739458;0.00025958485614844775;0.00023212340043593147
172;3852.304848739458;0.00025958485614844775;0.0002300509882677275
173;3852.304848739458;0.00025958485614844775;0.0002306816307211268
174;3852.304848739458;0.00025958485614844775;0.00023335279984168882
175;3852.304848739458;0.00025958485614844775;0.0002329589877934623
176;3852.304848739458;0.00025958485614844775;0.00023382182446466003
177;3852.304848739458;0.00025958485614844775;0.00023528241719023338
178;3852.304848739458;0.00025958485614844775;0.00023362302727112622
179;3852.304848739458;0.00025958485614844775;0.00023237620199247067
180;3852.304848739458;0.00025958485614844775;0.00023325945169665896
181;3852.304848739458;0.00025958485614844775;0.00023194924276431192
182;3852.304848739458;0.00025958485614844775;0.0002308278999684581
183;3852.304848739458;0.00025958485614844775;0.0002333973355914773
184;3852.304848739458;0.00025958485614844775;0.00023328980520470418
185;3852.304848739458;0.00025958485614844775;0.00023154409158876674
186;3852.304848739458;0.00025958485614844775;0.0002326367646841066
187;3852.304848739458;0.00025958485614844775;0.00023144904632252025
188;3852.304848739458;0.00025958485614844775;0.00022888052774976294
189;3852.304848739458;0.00025958485614844775;0.00023302153361941903
190;3852.304848739458;0.00025958485614844775;0.00023159233990946107
191;3852.304848739458;0.00025958485614844775;0.00023239123867193926
192;3852.304848739458;0.00025958485614844775;0.00022899903880362177
193;3852.304848739458;0.00025958485614844775;0.000233806303584814
194;3852.304848739458;0.00025958485614844775;0.00023288896245532287
195;3852.304848739458;0.00025958485614844775;0.00022988631090840872
196;3852.304848739458;0.00025958485614844775;0.00023219944362680686
197;3852.304848739458;0.00025958485614844775;0.00022693048067545373
198;3852.304848739458;0.00025958485614844775;0.0002297206820409778
199;3852.304848739458;0.00025958485614844775;0.0002320709927826249
