Generation;Best Distance;Best Fitness;Average Fitness
123;4322.064728644675;0.0002313708985829055;0.00020479095795252435
124;4322.064728644675;0.0002313708985829055;0.0002092794392784201
125;4322.064728644675;0.0002313708985829055;0.00020526255245787274
126;4322.064728644675;0.0002313708985829055;0.00020694979005392956
127;4322.064728644675;0.0002313708985829055;0.00021077837524843324
128;4322.064728644675;0.0002313708985829055;0.0002059347094242471
129;4322.064728644675;0.0002313708985829055;0.00020651091104928758
130;4322.064728644675;0.0002313708985829055;0.00021076721692585347
131;4322.064728644675;0.0002313708985829055;0.00020921554082199646
132;4322.064728644675;0.0002313708985829055;0.00020792143509528547
133;4322.064728644675;0.0002313708985829055;0.00020781601434083542
134;4322.064728644675;0.0002313708985829055;0.00020916370931526066
135;4322.064728644675;0.0002313708985829055;0.00020947464432501578
136;4322.064728644675;0.0002313708985829055;0.00020773144035627055
137;4322.064728644675;0.0002313708985829055;0.00021011963139992492
138;4322.064728644675;0.0002313708985829055;0.0002084573349422414
139;4322.064728644675;0.0002313708985829055;0.0002104474664683705
140;4322.064728644675;0.0002313708985829055;0.00020982619196437095
141;4322.064728644675;0.0002313708985829055;0.00020688990217916124
142;4322.064728644675;0.0002313708985829055;0.00020758824651396617
143;4322.064728644675;0.0002313708985829055;0.0002120492055891498
144;4322.064728644675;0.0002313708985829055;0.00021176840885634877
145;4322.064728644675;0.0002313708985829055;0.0002097136039997274
146;4322.064728644675;0.0002313708985829055;0.000211479177539314
147;4322.064728644675;0.0002313708985829055;0.00021058314973638665
148;4322.064728644675;0.0002313708985829055;0.00020833217695644828
149;4322.064728644675;0.0002313708985829055;0.00021068845446998137
150;4322.064728644675;0.0002313708985829055;0.0002104604869617186
151;4322.064728644675;0.0002313708985829055;0.00021181612905860176
152;4322.064728644675;0.0002313708985829055;0.00021146117457335382
153;4322.064728644675;0.0002313708985829055;0.0002106120989609606
154;4322.064728644675;0.0002313708985829055;0.00020875955209764412
155;4322.064728644675;0.0002313708985829055;0.00021071571267189165
156;4322.064728644675;0.0002313708985829055;0.0002096549164039983
157;4322.064728644675;0.0002313708985829055;0.0002118750374183444
158;4322.064728644675;0.0002313708985829055;0.00020993711304658795
159;4322.064728644675;0.0002313708985829055;0.00021152651985614616
160;4322.064728644675;0.0002313708985829055;0.00021064845963817295
161;4322.064728644675;0.0002313708985829055;0.00021036994128865977
162;4322.064728644675;0.0002313708985829055;0.00021130640412304826
163;4322.064728644675;0.0002313708985829055;0.00021067043538748687
164;4322.064728644675;0.0002313708985829055;0.00020834585315873753
165;4322.064728644675;0.0002313708985829055;0.00020989633271149073
166;4322.064728644675;0.0002313708985829055;0.00020792279475999838
167;4322.064728644675;0.0002313708985829055;0.00021101481720097606
168;4322.064728644675;0.0002313708985829055;0.00021005452031127626
169;4322.064728644675;0.0002313708985829055;0.0002081166615367478
170;4322.064728644675;0.0002313708985829055;0.00020931090062003963
171;4322.064728644675;0.0002313708985829055;0.00021105364126863813
172;4322.064728644675;0.0002313708985829055;0.00021057373302974376
173;4322.064728644675;0.0002313708985829055;0.00020750747041642397
174;4322.064728644675;0.0002313708985829055;0.00021096942152089334
175;4322.064728644675;0.0002313708985829055;0.00020828458791563405
176;4322.064728644675;0.0002313708985829055;0.00021074338281657564
177;4322.064728644675;0.0002313708985829055;0.00021387211718274212
178;4322.064728644675;0.0002313708985829055;0.0002127661155808948
179;4322.064728644675;0.0002313708985829055;0.0002085322487191469
180;4322.064728644675;0.0002313708985829055;0.0002104557256338089
181;4322.064728644675;0.0002313708985829055;0.00020841830113010667
182;4288.829345993991;0.0002331638587891254;0.00021022265441778928
183;4288.829345993991;0.0002331638587891254;0.00021065766893724877
184;4288.829345993991;0.0002331638587891254;0.00021148731120085974
185;4288.829345993991;0.0002331638587891254;0.0002113100492688164
186;4288.829345993991;0.0002331638587891254;0.00020766155459794655
187;4288.829345993991;0.0002331638587891254;0.00020834492905206858
188;4288.829345993991;0.0002331638587891254;0.00021308240483991248
189;4288.829345993991;0.0002331638587891254;0.00021313876431628686
190;4288.829345993991;0.0002331638587891254;0.0002124847414744428
191;4288.829345993991;0.0002331638587891254;0.00021115457021072975
192;4288.829345993991;0.0002331638587891254;0.00020982918321557235
193;4288.829345993991;0.0002331638587891254;0.0002103770797356456
194;4288.829345993991;0.0002331638587891254;0.00021164850921681454
195;4288.829345993991;0.0002331638587891254;0.00020884144914880864
196;4288.829345993991;0.0002331638587891254;0.00020979480802646688
197;4288.829345993991;0.0002331638587891254;0.00021017494326679067
198;4288.829345993991;0.0002331638587891254;0.00021075997529687983
199;4288.829345993991;0.0002331638587891254;0.00020880182969885554
