Generation;Best Distance;Best Fitness;Average Fitness
33;4720.5282025367005;0.0002118407002552434;0.00017960296882589503
34;4720.5282025367005;0.0002118407002552434;0.00017896660630160568
35;4720.5282025367005;0.0002118407002552434;0.00018240380231937357
36;4720.5282025367005;0.0002118407002552434;0.00018287451349065914
37;4720.5282025367005;0.0002118407002552434;0.00018317181394844338
38;4720.5282025367005;0.0002118407002552434;0.00018679335249777317
39;4720.5282025367005;0.0002118407002552434;0.00018497318760815013
40;4596.497509312645;0.00021755695461032434;0.00018691322871554342
41;4596.497509312645;0.00021755695461032434;0.00018802659941485352
42;4596.497509312645;0.00021755695461032434;0.00018989954842262697
43;4596.497509312645;0.00021755695461032434;0.00019130470668616683
44;4596.497509312645;0.00021755695461032434;0.00018780874994618846
45;4596.497509312645;0.00021755695461032434;0.00018934472697363738
46;4540.548600284126;0.00022023770430238863;0.00019141713482972027
47;4464.972524522986;0.00022396554391044876;0.00019087732461219045
48;4464.972524522986;0.00022396554391044876;0.00019492690638723442
49;4464.972524522986;0.00022396554391044876;0.00019260728817111544
50;4464.972524522986;0.00022396554391044876;0.0001951664804060649
51;4464.972524522986;0.00022396554391044876;0.00019506309471525245
52;4464.972524522986;0.00022396554391044876;0.0001967118844018382
53;4464.972524522986;0.00022396554391044876;0.00019530813907646795
54;4464.972524522986;0.00022396554391044876;0.00019559180476952942
55;4464.972524522986;0.00022396554391044876;0.00019713237745429016
56;4464.972524522986;0.00022396554391044876;0.00019617477577531467
57;4464.972524522986;0.00022396554391044876;0.00019710018782526727
58;4464.972524522986;0.00022396554391044876;0.00019810114318624442
59;4464.972524522986;0.00022396554391044876;0.00019613574465655455
60;4464.972524522986;0.00022396554391044876;0.00019736933300137078
61;4464.972524522986;0.00022396554391044876;0.00019634861759171938
62;4464.972524522986;0.00022396554391044876;0.00019877210360894884
63;4464.972524522986;0.00022396554391044876;0.00019812715398146764
64;4464.972524522986;0.00022396554391044876;0.00019784714050010343
65;4464.972524522986;0.00022396554391044876;0.0002010830163509452
66;4464.972524522986;0.00022396554391044876;0.00019916787311572538
67;4140.371046663853;0.00024152424715793535;0.000202288936395673
68;4140.371046663853;0.00024152424715793535;0.00020115299916945265
69;4140.371046663853;0.00024152424715793535;0.00020120422856598105
70;4140.371046663853;0.00024152424715793535;0.00020230521799850012
71;4041.5163266048116;0.00024743188427005014;0.00020374739331576367
72;4041.5163266048116;0.00024743188427005014;0.00020506865445976772
73;4041.5163266048116;0.00024743188427005014;0.00020101393980007714
74;4041.5163266048116;0.00024743188427005014;0.00020367450100029658
75;4041.5163266048116;0.00024743188427005014;0.00020495550269218778
76;4041.5163266048116;0.00024743188427005014;0.0002066967984069261
77;4041.5163266048116;0.00024743188427005014;0.0002039681211757005
78;4041.5163266048116;0.00024743188427005014;0.0002074482673695696
79;4041.5163266048116;0.00024743188427005014;0.0002067668910433759
80;4041.5163266048116;0.00024743188427005014;0.00020717972066796952
81;4041.5163266048116;0.00024743188427005014;0.00020870367171444668
82;4041.5163266048116;0.00024743188427005014;0.00021027659819366622
83;4041.5163266048116;0.00024743188427005014;0.00021309789727325587
84;4041.5163266048116;0.00024743188427005014;0.00021279573159159335
85;4021.3704208981835;0.00024867144663003895;0.00021490246051700037
86;4021.3704208981835;0.00024867144663003895;0.0002165794205154787
87;4021.3704208981835;0.00024867144663003895;0.00021981867128337526
88;4021.3704208981835;0.00024867144663003895;0.00021646524826533979
89;4021.3704208981835;0.00024867144663003895;0.00021824870418195321
90;4021.3704208981835;0.00024867144663003895;0.0002217716540253283
91;3892.7857081818083;0.0002568854478422001;0.0002195547676310858
92;3892.7857081818083;0.0002568854478422001;0.00021868810013252218
93;3892.7857081818083;0.0002568854478422001;0.00022245787665860808
94;3892.7857081818083;0.0002568854478422001;0.00022206579697812956
95;3892.7857081818083;0.0002568854478422001;0.00022090714651925162
96;3892.7857081818083;0.0002568854478422001;0.0002229286592929827
97;3892.7857081818083;0.0002568854478422001;0.00022204554954523636
98;3892.7857081818083;0.0002568854478422001;0.00022012327112796813
99;3892.7857081818083;0.0002568854478422001;0.00022194172023791466
100;3892.7857081818083;0.0002568854478422001;0.00022207803428679255
101;3892.7857081818083;0.0002568854478422001;0.00022080678804807597
102;3892.7857081818083;0.0002568854478422001;0.00022382408864882612
103;3892.7857081818083;0.0002568854478422001;0.0002233573510465645
104;3892.7857081818083;0.0002568854478422001;0.00022100361543738107
105;3892.7857081818083;0.0002568854478422001;0.00022486986856878592
106;3892.7857081818083;0.0002568854478422001;0.00022451834194830102
107;3892.7857081818083;0.0002568854478422001;0.0002244703143520873
108;3892.7857081818083;0.0002568854478422001;0.00022434757303984958
109;3892.7857081818083;0.0002568854478422001;0.00022406450110727376
110;3892.7857081818083;0.0002568854478422001;0.00022780651918227515
111;3892.7857081818083;0.0002568854478422001;0.0002278919705480689
112;3892.7857081818083;0.0002568854478422001;0.000222900072057153
113;3892.7857081818083;0.0002568854478422001;0.0002231386901597849
114;3892.7857081818083;0.0002568854478422001;0.00022440723232151723
115;3892.7857081818083;0.0002568854478422001;0.0002264125544682725
116;3892.7857081818083;0.0002568854478422001;0.00023011151596054766
117;3892.7857081818083;0.0002568854478422001;0.0002231411030843461
118;3892.7857081818083;0.0002568854478422001;0.00022600812854000441
119;3892.7857081818083;0.0002568854478422001;0.00022672041094620827
120;3892.7857081818083;0.0002568854478422001;0.0002248823286155219
121;3892.7857081818083;0.0002568854478422001;0.0002288387497134222
122;3892.7857081818083;0.0002568854478422001;0.00022356006261920687
123;3892.7857081818083;0.0002568854478422001;0.00022497819039844343
124;3892.7857081818083;0.0002568854478422001;0.0002241592856247745
125;3892.7857081818083;0.0002568854478422001;0.00022649710684152338
126;3892.7857081818083;0.0002568854478422001;0.00022633495855290284
127;3892.7857081818083;0.0002568854478422001;0.00022322483412813232
128;3892.7857081818083;0.0002568854478422001;0.00022606547130573043
129;3892.7857081818083;0.0002568854478422001;0.00022584118369897572
130;3892.7857081818083;0.0002568854478422001;0.0002283407000131786
131;3892.7857081818083;0.0002568854478422001;0.00022423315478839681
132;3892.7857081818083;0.0002568854478422001;0.00022714301385351232
133;3892.7857081818083;0.0002568854478422001;0.00022806486548791147
134;3892.7857081818083;0.0002568854478422001;0.00022604652193634
135;3892.7857081818083;0.0002568854478422001;0.00022696090157411857
136;3892.7857081818083;0.0002568854478422001;0.00022356085537182565
137;3892.7857081818083;0.0002568854478422001;0.00022888298083301067
138;3892.7857081818083;0.0002568854478422001;0.00023093555590955028
139;3892.7857081818083;0.0002568854478422001;0.00022508506466767823
140;3892.7857081818083;0.0002568854478422001;0.00022793761441759343
141;3892.7857081818083;0.0002568854478422001;0.00022935936055582692
142;3892.7857081818083;0.0002568854478422001;0.0002239766471705596
143;3892.7857081818083;0.0002568854478422001;0.0002255149511499823
144;3892.7857081818083;0.0002568854478422001;0.00022646896589674216
145;3892.7857081818083;0.0002568854478422001;0.00022574137470878018
146;3892.7857081818083;0.0002568854478422001;0.00022438139545481546
147;3892.7857081818083;0.0002568854478422001;0.00022790884488884717
148;3892.7857081818083;0.0002568854478422001;0.00022610276366297636
149;3892.7857081818083;0.0002568854478422001;0.00022866857810664528
150;3892.7857081818083;0.0002568854478422001;0.0002266689125738117
151;3892.7857081818083;0.0002568854478422001;0.00022598873708280873
152;3892.7857081818083;0.0002568854478422001;0.00022628098834317527
153;3892.7857081818083;0.0002568854478422001;0.0002279606618665097
154;3892.7857081818083;0.0002568854478422001;0.00022731494753722636
155;3892.7857081818083;0.0002568854478422001;0.00023184791097641174
156;3892.7857081818083;0.0002568854478422001;0.0002287276228020984
157;3892.7857081818083;0.0002568854478422001;0.00022600779033757768
158;3892.7857081818083;0.0002568854478422001;0.00022706170864356
159;3892.7857081818083;0.0002568854478422001;0.00022392993220155633
160;3892.7857081818083;0.0002568854478422001;0.00022946677532696612
161;3892.7857081818083;0.0002568854478422001;0.0002268555521271829
162;3892.7857081818083;0.0002568854478422001;0.0002305671867784352
163;3892.7857081818083;0.0002568854478422001;0.0002272456780090933
164;3892.7857081818083;0.0002568854478422001;0.00022630760181713204
165;3892.7857081818083;0.0002568854478422001;0.0002259703379119521
166;3892.7857081818083;0.0002568854478422001;0.00022614358523948344
167;3892.7857081818083;0.0002568854478422001;0.0002276651234940529
168;3892.7857081818083;0.0002568854478422001;0.0002263661356263492
169;3892.7857081818083;0.0002568854478422001;0.000227710633560486
170;3892.7857081818083;0.0002568854478422001;0.0002302988343812027
171;3892.7857081818083;0.0002568854478422001;0.00022535926227036025
172;3892.7857081818083;0.0002568854478422001;0.00022417439149436516
173;3892.7857081818083;0.0002568854478422001;0.0002246747639989757
174;3892.7857081818083;0.0002568854478422001;0.0002264205342175016
175;3892.7857081818083;0.0002568854478422001;0.0002264857934778096
176;3892.7857081818083;0.0002568854478422001;0.0002301854318256824
177;3892.7857081818083;0.0002568854478422001;0.00022905892376699885
178;3892.7857081818083;0.0002568854478422001;0.00022983898166396873
179;3892.7857081818083;0.0002568854478422001;0.0002288979342379018
180;3892.7857081818083;0.0002568854478422001;0.00023084316120314033
181;3892.7857081818083;0.0002568854478422001;0.00022638057299473744
182;3892.7857081818083;0.0002568854478422001;0.00022844627901111306
183;3892.7857081818083;0.0002568854478422001;0.00022871565549648036
184;3892.7857081818083;0.0002568854478422001;0.00022920578568839123
185;3892.7857081818083;0.0002568854478422001;0.0002266923088167705
186;3892.7857081818083;0.0002568854478422001;0.0002301222419529756
187;3892.7857081818083;0.0002568854478422001;0.00022952955849664687
188;3892.7857081818083;0.0002568854478422001;0.0002306103179708579
189;3892.7857081818083;0.0002568854478422001;0.00022873330492628505
190;3892.7857081818083;0.0002568854478422001;0.00022838219832780436
191;3892.7857081818083;0.0002568854478422001;0.00022815858971959356
192;3892.7857081818083;0.0002568854478422001;0.000231399180043367
193;3892.7857081818083;0.0002568854478422001;0.00022795265292634988
194;3892.7857081818083;0.0002568854478422001;0.000230839342077791
195;3892.7857081818083;0.0002568854478422001;0.00022951319866674344
196;3892.7857081818083;0.0002568854478422001;0.00022928750812058137
197;3892.7857081818083;0.0002568854478422001;0.00022730934547291072
198;3892.7857081818083;0.0002568854478422001;0.0002269551106076716
199;3892.7857081818083;0.0002568854478422001;0.00023288695025823665
