Generation;Best Distance;Best Fitness;Average Fitness
105;4337.2983123094;0.00023055827106979615;0.00020872781409416
106;4337.2983123094;0.00023055827106979615;0.00020683409453024703
107;4337.2983123094;0.00023055827106979615;0.0002075556938737742
108;4337.2983123094;0.00023055827106979615;0.00020939396841814441
109;4337.2983123094;0.00023055827106979615;0.0002065527914177142
110;4337.2983123094;0.00023055827106979615;0.00020647853296328834
111;4337.2983123094;0.00023055827106979615;0.00020780646118949281
112;4337.2983123094;0.00023055827106979615;0.00020996594433604572
113;4337.2983123094;0.00023055827106979615;0.00020725228441278364
114;4337.2983123094;0.00023055827106979615;0.00020620324163075064
115;4337.2983123094;0.00023055827106979615;0.00020652683429312981
116;4337.2983123094;0.00023055827106979615;0.00020697855352639537
117;4337.2983123094;0.00023055827106979615;0.0002081806684343785
118;4337.2983123094;0.00023055827106979615;0.00020916722607897836
119;4337.2983123094;0.00023055827106979615;0.00020616416274744998
120;4337.2983123094;0.00023055827106979615;0.00020902722264723653
121;4337.2983123094;0.00023055827106979615;0.00020773638605293306
122;4337.2983123094;0.00023055827106979615;0.00021212537497880112
123;4337.2983123094;0.00023055827106979615;0.0002086534800692348
124;4337.2983123094;0.00023055827106979615;0.00020735274212385716
125;4337.2983123094;0.00023055827106979615;0.00020685747250372464
126;4337.2983123094;0.00023055827106979615;0.00020752095345940848
127;4337.2983123094;0.00023055827106979615;0.0002088681989302505
128;4337.2983123094;0.00023055827106979615;0.00020933526788628813
129;4337.2983123094;0.00023055827106979615;0.00021005074947710634
130;4337.2983123094;0.00023055827106979615;0.00020532698928843826
131;4337.2983123094;0.00023055827106979615;0.00020647717854977297
132;4337.2983123094;0.00023055827106979615;0.00020846360328529136
133;4337.2983123094;0.00023055827106979615;0.00020749935226997698
134;4337.2983123094;0.00023055827106979615;0.00020975932371106496
135;4337.2983123094;0.00023055827106979615;0.00021034839685467086
136;4337.2983123094;0.00023055827106979615;0.00020765823818393473
137;4337.2983123094;0.00023055827106979615;0.00020799697827375224
138;4337.2983123094;0.00023055827106979615;0.00020848189293404596
139;4337.2983123094;0.00023055827106979615;0.00020687708566824873
140;4337.2983123094;0.00023055827106979615;0.00020543128119940627
141;4337.2983123094;0.00023055827106979615;0.00020966722070331077
142;4337.2983123094;0.00023055827106979615;0.00020806060878007245
143;4337.2983123094;0.00023055827106979615;0.00020847919222967558
144;4337.2983123094;0.00023055827106979615;0.00020709635095005012
145;4337.2983123094;0.00023055827106979615;0.00020722070624441038
146;4337.2983123094;0.00023055827106979615;0.00021043983050105783
147;4337.2983123094;0.00023055827106979615;0.00020671049089449105
148;4337.2983123094;0.00023055827106979615;0.00020843517551828684
149;4337.2983123094;0.00023055827106979615;0.0002097882445999443
150;4337.2983123094;0.00023055827106979615;0.00020729885459337845
151;4337.2983123094;0.00023055827106979615;0.00020927376169541535
152;4337.2983123094;0.00023055827106979615;0.0002070832438175925
153;4337.2983123094;0.00023055827106979615;0.00020908810193419672
154;4337.2983123094;0.00023055827106979615;0.00020849397707420735
155;4337.2983123094;0.00023055827106979615;0.000208134664922932
156;4337.2983123094;0.00023055827106979615;0.0002091030598452714
157;4337.2983123094;0.00023055827106979615;0.0002088862708116521
158;4337.2983123094;0.00023055827106979615;0.000207715672386141
159;4337.2983123094;0.00023055827106979615;0.0002076998537787241
160;4337.2983123094;0.00023055827106979615;0.00020486984428081043
161;4337.2983123094;0.00023055827106979615;0.0002099758154336218
162;4337.2983123094;0.00023055827106979615;0.0002098063478804969
163;4337.2983123094;0.00023055827106979615;0.00020915972251107348
164;4337.2983123094;0.00023055827106979615;0.0002101698013677637
165;4337.2983123094;0.00023055827106979615;0.0002099502681628644
166;4337.2983123094;0.00023055827106979615;0.00020742228630542847
167;4337.2983123094;0.00023055827106979615;0.00020803429679076593
168;4337.2983123094;0.00023055827106979615;0.0002067513694002925
169;4337.2983123094;0.00023055827106979615;0.00020858969695546696
170;4337.2983123094;0.00023055827106979615;0.00020818294107444036
171;4337.2983123094;0.00023055827106979615;0.0002065427208732009
172;4337.2983123094;0.00023055827106979615;0.00021026707135793547
173;4337.2983123094;0.00023055827106979615;0.00020820310781404782
174;4337.2983123094;0.00023055827106979615;0.00020995179748734894
175;4337.2983123094;0.00023055827106979615;0.00020806915510044398
176;4337.2983123094;0.00023055827106979615;0.00020599998544125895
177;4337.2983123094;0.00023055827106979615;0.00020986420463772336
178;4337.2983123094;0.00023055827106979615;0.00020589288432591325
179;4337.2983123094;0.00023055827106979615;0.00020832206455483792
180;4337.2983123094;0.00023055827106979615;0.00020789297955774259
181;4337.2983123094;0.00023055827106979615;0.00020669867208102934
182;4337.2983123094;0.00023055827106979615;0.0002076329381722813
183;4337.2983123094;0.00023055827106979615;0.00020836451062066234
184;4337.2983123094;0.00023055827106979615;0.00020685354348143564
185;4337.2983123094;0.00023055827106979615;0.0002087409993440969
186;4337.2983123094;0.00023055827106979615;0.0002073322036254759
187;4337.2983123094;0.00023055827106979615;0.00020706054809624446
188;4337.2983123094;0.00023055827106979615;0.00020579605439756345
189;4337.2983123094;0.00023055827106979615;0.00020719926743293702
190;4337.2983123094;0.00023055827106979615;0.0002091285327608343
191;4337.2983123094;0.00023055827106979615;0.00020861967166125957
192;4337.2983123094;0.00023055827106979615;0.00020648183451759457
193;4337.2983123094;0.00023055827106979615;0.00020669526656588543
194;4337.2983123094;0.00023055827106979615;0.00021024791878117302
195;4337.2983123094;0.00023055827106979615;0.00020649168770978379
196;4337.2983123094;0.00023055827106979615;0.0002060088070835866
197;4337.2983123094;0.00023055827106979615;0.00021002700492894647
198;4337.2983123094;0.00023055827106979615;0.00020925989175361103
199;4337.2983123094;0.00023055827106979615;0.00020765516338306253
